id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
38030,1587.987744068118,6415.470486035196,555.7957104238412,22152.429029750245,10369.55996876481,2421.6813097038803,411.2888257136425,20.643840672885535,19.055852928817416,42365.92502399332
38049,1142.1317038233292,4614.21208344625,399.7460963381652,15932.737268335444,7458.12002596634,1741.7508483305774,295.8121112902423,14.84771214970328,13.705580445879951,30470.931726302602
38269,2713.608607203691,10962.978773102912,949.7630125212919,37854.84007049149,17719.864205040103,4138.253125985629,702.824629265756,35.276911893647984,32.563303286444295,72396.36403158728
38281,297.81835771878133,1203.1861651838767,104.23642520157347,4154.566090177,1944.753875903642,454.1729955211415,77.13495464916437,3.871638650344157,3.5738202926253764,7945.495965579367
38282,64.69078500912872,261.35077143688,22.64177475319505,902.4364508773456,422.4308261096105,98.6534471389213,16.754913317364338,0.8409802051186733,0.7762894201095446,1725.885453258545
38299,1594.108031077743,6440.196445554082,557.93781087721,22237.80703353452,10409.525442937662,2431.014747393558,412.8739800491355,20.72340440401066,19.12929637293292,42529.208161123104
38318,1141.428001412331,4611.369125705816,399.4998004943158,15922.920619702016,7453.524849222521,1740.6777021538046,295.6298523657937,14.838564018360302,13.69713601694797,30452.157649679575
38538,571.5610683062795,2309.1067159573695,200.04637390719782,7973.276902872599,3732.293776040005,871.6306291670762,148.0343166913264,7.430293887981633,6.858732819675353,15248.67774134323
38539,632.1845224411245,2554.0254706621436,221.26458285439358,8818.974088053688,4128.164931540543,964.081396722715,163.73579131225125,8.218398791734618,7.586214269293495,16866.05087420676
38567,53.95579512190951,217.98141229251442,18.884528292668328,752.6833419506377,352.3313421460691,82.28258756091199,13.974550936574564,0.7014253365848236,0.6474695414629141,1439.4866580574237
38568,1564.5420707850008,6320.749965971402,547.5897247747503,21825.36188745076,10216.459722226053,2385.926657947126,405.2163963333152,20.339046920205007,18.77450484942001,41740.417906473034
38587,14.068076936406138,56.8350308230808,4.923826927742149,196.24967326286563,91.86454239473208,21.453817328019362,3.6436319265291894,0.1828850001732798,0.16881692323687364,375.3222245863794
38588,1126.8681409963,4552.547289625052,394.4038493487051,15719.810566898386,7358.448960705839,1718.4739150193577,291.8588485180417,14.6492858329519,13.522417691955601,30063.71513364029
38808,1136.6276523130396,4591.97571534468,397.81967830956387,15855.955749766901,7422.178569604148,1733.3571697773855,294.3865619490773,14.776159480069515,13.639531827756475,30324.08913605958
38809,147.13730071740022,594.4346948982969,51.49805525109008,2052.565345007733,960.8065736846233,224.38438359403534,38.108560885806654,1.912784909326203,1.7656476086088029,3925.4760458395203
38836,1547.993277145857,6253.892839669262,541.7976470010499,21594.5062161847,10108.396099762445,2360.6897476474314,400.9302587807769,20.12391260289614,18.575919325750284,41298.91264097432
38837,95.2115590305823,384.65469848355247,33.3240456607038,1328.2012484766228,621.7314804697023,145.197627521638,24.659793788920812,1.2377502673975698,1.1425387083669873,2540.149183376905
38857,1141.5683669646914,4611.936202537354,399.5489284376421,15924.878719157447,7454.441436279436,1740.8917596211547,295.66620704385514,14.84038877054099,13.698820403576299,30455.902462251004
39078,1094.5361841514723,4421.926183971948,383.08766445301535,15268.779768913038,7147.321282509114,1669.1676808309953,283.48487169523133,14.22897039396914,13.134434209817668,29201.13085697713
39079,642.7379680981007,2596.6613911163267,224.9582888343353,8966.194654968505,4197.078931680598,980.1754013496036,166.46913373740807,8.355593585275308,7.712855617177208,17147.60625088923
39105,1650.0362911565828,6666.146616272594,577.512701904804,23018.006261634328,10774.736981252485,2516.3053440137887,427.35939940955495,21.450471785035575,19.800435493878993,44021.31821176647
39126,179.563309780383,725.4357715127474,62.84715842313406,2504.9081714363438,1172.5484128659011,273.8340474150841,46.506897233119204,2.334323027144979,2.154759717364596,4790.569541630839
39127,1234.2840564406886,4986.507588020382,431.99941975424105,17218.262587347606,8059.874888557697,1882.28318607205,319.67957061813837,16.045692733728952,14.811408677288263,32929.46434178113
39348,456.2490688744794,1843.2462382528968,159.6871741060678,6364.674510798988,2979.306419750351,695.7798300335811,118.16850883849017,5.931237895368232,5.474988826493753,12172.268908502236
39349,1096.2982953948233,4429.045113395086,383.70440338818815,15293.361220757786,7158.827868928196,1671.8549004771057,283.94125850725925,14.251877840132703,13.15557954473788,29248.14222283849
39350,429.3654825968606,1734.6365496913168,150.2779189089012,5989.6484822262055,2803.7566013574997,654.7823609602124,111.2056599925869,5.581751273759188,5.152385791162327,11455.041710201644
39373,426.16411088995983,1721.7030079954377,149.15743881148595,5944.989346914939,2782.8516441114375,649.9002691071888,110.3765047204996,5.540133441569478,5.1139693306795175,11369.632314433238
39374,1223.1669340684916,4941.594413636705,428.108426923972,17063.178730255455,7987.280079467249,1865.3295744544498,316.8002359237393,15.90117014289039,14.678003208821899,32632.870634013285
39396,2546.6249440388187,10288.364773916826,891.3187304135865,35525.41796934152,16629.460884573484,3883.6030396591977,659.575860506054,33.106124272504644,30.559499328465822,67941.40688201165
39619,667.4174820834039,2696.3666276169524,233.5961187291914,9310.473875063486,4358.236158004627,1017.811660177191,172.86112785960165,8.676427267084252,8.009009785000849,17806.031004503137
39620,1070.4141435243612,4324.473139838419,374.6449502335264,14932.277302164839,6989.804357214079,1632.3815688746508,277.23726317280955,13.915383865816695,12.844969722292333,28557.57893508643
39621,528.8654957409497,2136.616602793437,185.10292350933236,7377.673665586248,3453.491687188401,806.5198810049483,136.97616339690597,6.875251444632346,6.346385948891395,14109.602560872794
39642,560.6603312824475,2265.0677383810876,196.2311159488566,7821.211621390142,3661.1119632743817,855.0070052057323,145.21102580215387,7.288584306671816,6.727923975389368,14957.856978284413
39643,1076.6343295422644,4349.6026913507485,376.82201533979253,15019.048897114588,7030.422171910986,1641.8673525519532,278.8482913514465,13.996246284049437,12.919611954507172,28723.527277858073
39665,3023.9685303165274,12216.83286247877,1058.3889856107846,42184.36099791555,19746.514502966922,4611.552008732704,783.2078493519805,39.31159089411486,36.28762236379832,80676.45642031463
39890,436.02295595379877,1761.532742053347,152.60803458382958,6082.520235555493,2847.229902378306,664.9350078295431,112.92994559203387,5.6682984273993835,5.232275471445585,11632.656441891399
39891,929.5108636493565,3755.2238891434,325.3288022772747,12966.67654790852,6069.7059396302975,1417.5040670652686,240.7433136851833,12.083641227441634,11.154130363792277,24798.42033130118
39892,927.9530424432679,3748.930291470803,324.78356485514377,12944.944942083588,6059.5333671545395,1415.1283897259834,240.3398379928064,12.063389551762484,11.135436509319215,24756.859219343944
39893,928.2011169760518,3749.9325125832497,324.87039094161815,12948.405581815925,6061.153293853618,1415.506703388479,240.40408929679745,12.066614520688674,11.138413403712622,24763.477599804086
39894,928.0548373156781,3749.34154275534,324.81919306048735,12946.364980553712,6060.198087671378,1415.2836269064094,240.36620286476062,12.064712885103816,11.136658047788139,24759.575004744976
39895,928.1761472542468,3749.831634907157,324.86165153898634,12948.057254196741,6060.990241570232,1415.4686245627263,240.3976221388499,12.066289914305209,11.138113767050962,24762.81143259605
39896,928.0633511274484,3749.375938554892,324.822172894607,12946.483748227905,6060.253682862239,1415.2966104693587,240.36840794200918,12.06482356465683,11.136760213529382,24759.802144729198
39897,928.0429870844526,3749.2936678211886,324.8150454795584,12946.199669828115,6060.120705661476,1415.2655553037903,240.36313365487325,12.064558832097886,11.136515845013431,24759.258852426112
39898,927.8358176581938,3748.456703339103,324.74253618036784,12943.309656331803,6058.7678893080065,1414.9496219287455,240.3094767734722,12.06186562955652,11.134029811898326,24753.731779302954
39899,928.0037836641641,3749.135286003223,324.80132428245736,12945.652782115088,6059.864707326991,1415.2057700878502,240.35297996901846,12.064049187634133,11.13604540396997,24758.21294437623
39900,928.0370179205305,3749.2695523989432,324.8129562721857,12946.1163999914,6060.081727021065,1415.256452328809,240.36158764141737,12.064481232966896,11.136444215046366,24759.099601101836
39901,928.0370179168067,3749.2695523838993,324.81295627088235,12946.116399939454,6060.081726996748,1415.2564523231304,240.36158764045294,12.064481232918489,11.136444215001681,24759.099601002486
39902,928.0496239739875,3749.32048085491,324.81736839089564,12946.292254437125,6060.164044550139,1415.275676560331,240.36485260926278,12.064645111661838,11.136595487687849,24759.43591800201
39903,928.392987328786,3750.7076688082952,324.9375455650751,12951.082173236566,6062.406207256972,1415.7993056763987,240.4537837181556,12.069108835274218,11.140715847945433,24768.596508944684
39904,948.366681338108,3831.401392605956,331.92833846833776,13229.715204666605,6192.834429137845,1446.2591890406147,245.62697046656996,12.328766857395404,11.380400176057297,25301.474691419382
39905,974.5727055237392,3937.273730315906,341.10044693330866,13595.28924205616,6363.959767070017,1486.223375923702,252.41433073064843,12.669445171808608,11.69487246628487,26000.625210667837
39911,1590.3522156498732,6425.022951225488,556.6232754774555,22185.413408315733,10384.999968193672,2425.2871288660567,411.90122385331716,20.67457880344835,19.08422658779848,42429.00676132296
39912,27.112672397819512,109.53519648719083,9.48943533923683,378.2217799495822,177.04575075776143,41.34682540667475,7.022182151035254,0.35246474117165366,0.32535206877383416,723.3389869014268
39934,2636.3962348635214,10651.040788848626,922.7386822022324,36777.72747634612,17215.667413658797,4020.5042581668695,682.826624829652,34.27315105322578,31.636754818362256,70336.41514992388
40174,66.1547945437049,267.2653699565678,23.154178090296714,922.8593838846834,431.990808370393,100.88606167914998,17.134091786819567,0.8600123290681636,0.7938575345244587,1764.943763631503
40175,1290.2193260817967,5212.4860773704595,451.57676412862884,17998.559598841064,8425.132199314132,1967.5844722747402,334.16680545518534,16.772851239063357,15.48263191298156,34421.761400536256
40176,172.63444924944355,697.4431749677519,60.42205723730524,2408.250567029738,1127.3029535988662,263.2675351054014,44.71232235560588,2.2442478402427657,2.0716133909933223,4605.714471525904
40180,1606.2188007988202,6489.123955227233,562.176580279587,22406.752271143538,10488.608769216295,2449.4836712182005,416.01066940689435,20.88084441038466,19.27462560958584,42852.31138651172
40203,1196.6052455739682,4834.285192118831,418.81183595088885,16692.643175756857,7813.832253598011,1824.8229995003016,309.92075860365776,15.55586819246159,14.359262946887618,31924.231346667897
40445,1214.8800885749542,4908.115557842815,425.20803100123396,16947.57723562061,7933.166978394451,1852.6921350768052,314.6539429409131,15.793441151474404,14.57856106289945,32411.785883091205
40446,205.16083712286445,828.8497819763725,71.80629299300256,2861.9936778639594,1339.700266412305,312.87027661236834,53.1366568148219,2.667090882597238,2.4619300454743738,5473.485973600901
40449,1599.7171815372421,6462.8574134104565,559.9010135380347,22316.054682444526,10446.15319543819,2439.568701844294,414.3267500181457,20.796323359984147,19.196606178446903,42678.85468623208
40472,1058.8882595763346,4277.908568688392,370.61089085171716,14771.491221089867,6914.540335033465,1614.8045958539103,274.2520592302707,13.76554737449235,12.706659114916015,28250.079877237033
40715,1182.343582216924,4776.668072156373,413.82025377592345,16493.692971926088,7720.703591876514,1803.0739628808092,306.2269877941833,15.370466568820014,14.188122986603087,31543.744429965314
40716,237.64492745559653,960.08550692061,83.17572460945878,3315.1467380055715,1551.8213762850453,362.4085143697847,61.5500362109995,3.089384056922755,2.851739129467158,6340.12901958786
40718,1605.3181158711898,6485.485188119607,561.8613405549164,22394.187716403096,10482.727296638868,2448.1101267035647,415.77739201063815,20.869135506325467,19.26381739045428,42828.28201332747
40741,1058.8030158740823,4277.564184131293,370.5810555559288,14770.30207144345,6913.983693657758,1614.6745992079755,274.22998111138736,13.764439206363072,12.705636190488988,28247.805660504644
40985,1149.859491884192,4645.432347212136,402.45082215946724,16040.539911784479,7508.582482003774,1753.535725123393,297.8136083980057,14.948173394494496,13.798313902610307,30677.10138397836
40986,270.0728681953166,1091.0943875090788,94.5255038683608,3767.516511324666,1763.5758293154172,411.86112399785776,69.948872862587,3.5109472865391154,3.240874418343799,7205.2740505828515
40987,1623.517896772894,6559.012302962491,568.2312638705129,22648.07465998187,10601.571865926997,2475.864792578663,420.49113526417955,21.10573265804762,19.482214761274726,43313.83396800404
41010,1058.8505762275734,4277.756327959396,370.5977016796507,14770.965538374649,6914.294262766054,1614.7471287470494,274.2422992429415,13.765057490958453,12.706206914730881,28249.07452317543
41255,1123.8380984295463,4540.305917655366,393.3433344503412,15677.54147309217,7338.662782744937,1713.8531001050578,291.0740674932525,14.609895279584102,13.486057181154555,29982.876628001868
