id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
60088,482.8916341456106,1950.882201948267,169.01207195096373,6736.338296331268,3153.2823709708373,736.4097420720561,125.06893324371315,6.277591243892938,5.794699609747328,12883.065907370747
60089,471.5066990628815,1904.8870642140414,165.02734467200852,6577.518451927197,3078.938744880616,719.0477160708942,122.12023505728632,6.12958708781746,5.658080388754578,12579.327224298617
60090,504.73384020690884,2039.1247144359118,176.6568440724181,7041.037070886378,3295.9119765511145,769.719106315536,130.7260646135894,6.561539922689815,6.056806082482907,13465.794122880121
60105,456.733410538799,1845.202978576748,159.85669368857964,6371.431077016246,2982.4691708183573,696.5184510716684,118.29395332954894,5.9375343370043865,5.480800926465587,12185.190659764618
60106,347.1163219310211,1402.3499406013254,121.49071267585738,4842.272690937744,2266.669582209568,529.3523909448072,89.90312738013446,4.512512185103274,4.165395863172254,9260.716352797712
60186,422.82961715379565,1708.2316533013345,147.99036600382848,5898.4731592954495,2761.0774000142856,644.8151661595383,109.51287084283307,5.496785022999344,5.073955405845548,11280.671356046114
60187,132.44129988198034,535.0628515232006,46.35445495869312,1847.5561333536257,864.8416882293317,201.97298232002004,34.302296669432906,1.7217368984657444,1.589295598583764,3533.4014395513536
60602,57.669026578534755,232.9828673772804,20.184159302487167,804.4829207705598,376.57874355783196,87.94526553226551,14.936277883840502,0.7496973455209518,0.692028318942417,1538.5519600887287
60603,480.22555040836204,1940.1112236497825,168.0789426429267,6699.146428196651,3135.872844166604,732.343964372752,124.37841755576576,6.242932155308706,5.762706604900345,12811.93745934469
60604,464.03394892544424,1874.6971536587946,162.41188212390549,6473.273587509947,3030.141686483151,707.6517721113024,120.18479277169006,6.032441336030775,5.568407387105331,12379.961723381928
60605,464.86003476612,1878.034540455125,162.701012168142,6484.797484987374,3035.536027022764,708.911553018333,120.39874900442508,6.04318045195956,5.57832041719344,12402.000867525316
60606,486.17174890626825,1964.1338655813236,170.1601121171939,6782.095897242441,3174.7015203579317,741.4119170820591,125.91848296672347,6.320232735781487,5.834060986875219,12970.576089070331
60607,521.3879142239045,2106.4071734645745,182.4857699783666,7273.361403423469,3404.6630798820966,795.1165691914545,135.03946978399128,6.778042884910759,6.256654970686855,13910.108163579549
60618,262.9925372414917,1062.4898504556263,92.0473880345221,3668.745894518809,1717.3412681869406,401.0636192932748,68.11506714554635,3.4189029841393923,3.1559104468979,7016.377901065757
60619,511.36001183086694,2065.8944477967025,178.97600414080344,7133.472165040594,3339.1808772555614,779.8240180420721,132.44224306419454,6.64768015380127,6.136320141970403,13642.5737556357
60697,138.984282402985,561.4965009080593,48.64449884104475,1938.8307395216407,907.567364091492,211.95103066455212,35.99692914237311,1.8067956712388047,1.66781138883582,3707.961670229236
60698,535.7217294098299,2164.3157868157127,187.50260529344047,7473.318125267127,3498.262893046189,816.9756373499906,138.7519279171459,6.964382482327788,6.428660752917959,14292.520018924852
61119,12.655105269208352,51.12662528760175,4.429286844222924,176.53871850545653,82.63783740793053,19.29903553554274,3.277672264724963,0.1645163684997086,0.15186126323050025,337.6255534772096
61120,686.8310441023939,2774.7974181736713,240.39086543583787,9581.293065228396,4485.006717988632,1047.4173422561507,177.88924042252003,8.928803573331122,8.241972529228725,18323.965425607767
61121,24.003691618874292,96.97491414025214,8.401292066606002,334.85149808329635,156.74410627124914,36.6056297187833,6.216956129288442,0.3120479910453658,0.2880442994264915,640.3944886999473
61131,115.10438565307733,465.0217180384324,40.286534978577066,1605.7061798604286,751.631638314595,175.53418812094293,29.81203588414703,1.4963570134900053,1.381252627836928,3070.86990483845
61132,630.2712894773902,2546.2960094886557,220.59495131708655,8792.284488209592,4115.671520287357,961.1637164530199,163.24026397464405,8.193526763206071,7.563255473728681,16815.007731967293
61133,18.704881817023445,75.56772254077471,6.546708635958205,260.9331013474771,122.14287826516309,28.52494477096075,4.844564390609072,0.24316346362130478,0.22445858180428133,499.0275419963684
61208,252.70022829796724,1020.9089223237877,88.44507990428853,3525.1681847566433,1650.132490785726,385.36784815440006,65.44935912917352,3.285102967873574,3.0324027395756072,6741.789390761468
61209,495.6789013459405,2002.5427614376,173.48761547107918,6914.720673775871,3236.7832257889913,755.9103245525592,128.3808354485986,6.443825717497226,5.948146816151286,13224.217409008346
61633,607.625723437824,2454.8079226888094,212.66900320323842,8476.378841957645,3967.795974048991,926.6292282426817,157.37506237039642,7.899134404691713,7.291508681253888,16210.846675597706
61645,615.7319177661144,2487.5569477751023,215.50617121814005,8589.460252837296,4020.729423012727,938.9911745933244,159.47456670142364,8.004514930959488,7.388783013193374,16427.111834082167
61646,169.40797161236142,684.4082053139401,59.292790064326496,2363.2412039924416,1106.23405462872,258.3471567088512,43.87666464760161,2.2023036309606985,2.032895659348337,4519.63527464619
61719,255.10719199953297,1030.6330556781134,89.28751719983654,3558.745328393485,1665.8499637569503,389.03846779928773,66.07276272787905,3.3163934959939287,3.061286303994396,6806.00477535554
61720,428.46229518717644,1730.9876725561926,149.96180331551176,5977.049017861112,2797.858787572262,653.4050001604439,110.97173445347869,5.570009837433293,5.1415475422461165,11430.945573298679
62145,249.76834752716937,1009.0641240097643,87.41892163450927,3484.2684480040125,1630.987309352416,380.8967299789333,64.69000200953687,3.2469885178532016,2.9972201703260324,6663.569743677352
62146,360.37858543065,1455.929485139826,126.1325049007275,5027.281266757567,2353.2721628621443,549.5773427817413,93.33805362653834,4.684921610598449,4.3245430251678,9614.540280704312
62158,392.60626332278645,1586.1293038240574,137.41219216297526,5476.857373352871,2563.7188994977955,598.7245515672494,101.68502220060168,5.103881423196224,4.711275159873438,10474.342499188619
62159,527.5573523431427,2131.331703466297,184.64507332009995,7359.4250651868415,3444.9495108007222,804.5249623232926,136.63735425687398,6.8582455804608555,6.3306882281177135,14074.702603162705
62230,51.28867021593897,207.20622767239342,17.95103457557864,715.4769495123486,334.9150165100815,78.21522207930693,13.283765585928194,0.6667527128072066,0.6154640425912676,1368.3304326910359
62231,561.0939863475274,2266.8197048440106,196.3828952216346,7827.261109548008,3663.9437308493543,855.6683291799793,145.3233424640096,7.294221822517857,6.73312783617033,14969.426461765685
62658,484.68542589856037,1958.129120630184,169.63989906449612,6761.3616912849175,3164.995831117599,739.1452744953045,125.53352530772713,6.300910536681284,5.8162251107827245,12930.922477547692
62659,138.6901839364612,560.3083431033033,48.541564377761425,1934.7280659136338,905.6469011050917,211.50253050310334,35.92075763954345,1.8029723911739957,1.6642822072375345,3700.1154172408487
62671,32.976449582592096,133.22485631367206,11.541757353907233,460.0214716771597,215.33621577432638,50.28908561345295,8.540900441891354,0.42869384457369725,0.39571739499110514,879.7786984139744
62672,560.5338019187576,2264.5565597517807,196.18683067156516,7819.446536766669,3660.285726529487,854.8140479261053,145.17825469695822,7.286939424943849,6.726405623025092,14954.481301390535
62673,326.620531547914,1319.5469474535726,114.3171860417699,4556.356415093401,2132.8320710078783,498.09631061056893,84.59471767090973,4.246066910122883,3.9194463785749685,8713.9091611668
62742,587.8260260325317,2374.817145171428,205.73910911138609,8200.173063153816,3838.503949992432,896.4346896996108,152.24694074242572,7.641738338422911,7.05391231239038,15682.610548521912
63171,623.3540140645201,2518.3502168206614,218.17390492258204,8695.788496200055,4070.5017118413166,950.6148714483932,161.44868964271072,8.103602182838761,7.480248168774242,16630.461741227333
63185,228.30828897025933,922.3654874398477,79.90790113959076,3184.9006311351177,1490.8531269757934,348.17014067964544,59.13184684329716,2.9680077566133716,2.7396994676431117,6091.036841437548
63186,531.6065371200295,2147.6904099649196,186.06228799201034,7415.911192824412,3471.390687393793,810.6999691080451,137.68609311408764,6.9108849825603835,6.379278445440354,14182.730803825269
63187,403.3587367848089,1629.569296610628,141.1755578746831,5626.854378148084,2633.932551204802,615.1220735968336,104.4699128272655,5.243663578202516,4.840304841417707,10761.207738681916
63253,242.25077701294492,978.6931391322975,84.78777195453073,3379.3983393305816,1581.8975738945305,369.432434944741,62.74295124635274,3.149260101168284,2.9070093241553394,6463.008479928358
63254,333.3102131132062,1346.573260977353,116.65857458962218,4649.6774729292265,2176.5156916292367,508.29807499763945,86.32734519632041,4.333032770471681,3.9997225573584747,8892.383175647228
63681,163.53205958319495,660.6695207161075,57.23622085411824,2281.2722311855696,1067.8643490782629,249.38639086437232,42.35480343204749,2.125916774581534,1.9623847149983393,4362.871817620058
63683,66.87476646289436,270.17405651009324,23.406168262013022,932.9029921573763,436.6922250027002,101.98401885591389,17.32056451388964,0.8693719640176266,0.8024971975547324,1784.1518944635584
63684,556.4593467502083,2248.0957608708413,194.7607713625729,7762.607887165405,3633.6795342788605,848.6005037940677,144.12297080830393,7.233971507752708,6.6775121610024994,14845.778911948808
63696,196.59389122342355,794.2393205426312,68.80786192819824,2742.4847825667584,1283.7581096889558,299.8056841157209,50.9178178268667,2.5557205859045062,2.3591266946810827,5244.928423949717
63697,343.5851057235006,1388.0838271229425,120.2547870032252,4793.012224842834,2243.610740374459,523.9672862283385,88.98854238238665,4.466606374405508,4.123021268682007,9166.507035597271
63699,88.90382931778895,359.1714704438673,31.11634026122613,1240.2084189831558,580.5420054451617,135.57833970962815,23.026091793307337,1.1557497811312563,1.0668459518134674,2371.8652623692915
63700,522.8459066046281,2112.2974626826976,182.99606731161987,7293.700397134562,3414.1837701282216,797.3400075720581,135.4170898105987,6.796996785860165,6.274150879255537,13949.005942304875
63701,943.8817354231162,3813.2822111093897,330.35860739809067,13167.15020915247,6163.547732312949,1439.4196465202522,244.4653694745871,12.270462560500512,11.326580825077396,25181.82081935332
63702,943.6838355339058,3812.4826955569797,330.28934243686706,13164.389505697987,6162.2554460364045,1439.1178491892065,244.41411340328162,12.267889861940777,11.32420602640687,25176.541048209074
63703,932.038288637121,3765.4346860939695,326.21340102299234,13001.934126487839,6086.210024800401,1421.3583901716097,241.39791675701434,12.116497752282573,11.184459463645453,24865.849502549754
63704,932.4354677784839,3767.039289825075,326.35241372246935,13007.47477550985,6088.8036045935,1421.964088362188,241.5007861546273,12.12166108112029,11.189225613341806,24876.445844862174
63705,951.4311614231535,3843.78189214954,333.00090649810375,13272.46470185299,6212.845484093192,1450.932521170309,246.42067080859675,12.368605098500996,11.417173937077843,25383.231955608317
63706,1619.293672551231,6541.9464371069735,566.752785392931,22589.146732089674,10573.98768175954,2469.422850640628,419.3970611907688,21.050817743166004,19.431524070614774,43201.13588999429
63707,1934.960136022335,7817.238949530233,677.2360476078172,26992.69389751157,12635.289688225846,2950.814207434061,501.15467522978474,25.154481768290353,23.21952163226802,51622.80146893987
63708,1849.4959218888557,7471.963524430976,647.3235726610994,25800.468110349535,12077.208369934226,2820.4812808805045,479.0194437692136,24.04344698455512,22.19395106266626,49342.70170007278
63709,1071.6685432059342,4329.540914551974,375.083990122077,14949.776177722782,6997.99558713475,1634.2945283890494,277.562152690337,13.931691061677142,12.86002251847121,28591.04506419112
63710,493.92941724589866,1995.4748456734308,172.87529603606453,6890.315370580287,3225.3590946157183,753.2423612999954,127.92771906668776,6.421082424196683,5.9271530069507845,13177.542922703331
63711,41.434237029441356,167.39431759894308,14.501982960304474,578.0076065607069,270.5655678022521,63.18721146989807,10.731467390625312,0.5386450813827377,0.4972108443532962,1105.424009708466
63765,555.9235311979285,2245.931066039631,194.57323591927494,7755.1332602111015,3630.180658722473,847.7833850768408,143.98419458026348,7.227005905573069,6.67108237437514,14831.48388882953
64189,130.94090762787204,529.001266816603,45.82931766975521,1826.6256614088147,855.0441268100044,199.68488413250483,33.91369507561886,1.7022317991623366,1.5712908915344643,3493.372474603998
64190,516.2389951066898,2085.6055402310267,180.68364828734144,7201.533981738323,3371.0406380466843,787.264467537702,133.70589973263264,6.711106936386967,6.194867941280277,13772.740150451376
64191,487.2368073990336,1968.4367018920957,170.53288258966174,6796.953463216518,3181.656352315689,743.0361312835262,126.1943331163497,6.334078496187437,5.846841688788404,12998.990784598816
64192,468.93695607574864,1894.5053025460245,164.12793462651203,6541.670537256693,3062.1583231746386,715.1288580155167,121.45467162361889,6.096180428984733,5.627243472908984,12510.769051144898
64193,301.83254204722346,1219.4034698707826,105.64138971652821,4210.563961558768,1970.9664995683693,460.2946266220158,78.17462839023088,3.923823046613905,3.6219905045666816,8052.590389277874
64194,470.92190620482324,1902.524501067486,164.82266717168815,6569.360591557283,3075.1200475174955,718.1559069623555,121.96877370704921,6.121984780662702,5.651062874457879,12563.72553563848
64195,477.6774394178091,1929.8168552479488,167.1871037962332,6663.6002798784375,3119.2336793982936,728.458095112159,123.71845680921257,6.209806712431519,5.732129273013709,12743.95640622773
