id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
41019,274.7068745208095,1109.8157730640705,96.14740608228333,3832.1608995652923,1793.835890620886,418.9279836442345,71.14908050088965,3.571189368770524,3.296482494249714,7328.904705340677
41033,675.6124900419356,2729.4744597694203,236.46437151467748,9424.794236085003,4411.7495599738395,1030.3090473139519,174.98363492086133,8.782962370545164,8.107349880503229,18024.6656218288
41034,5.554908155514111,22.44182894827701,1.9442178544299389,77.49096876942184,36.273550255507146,8.47123493715902,1.4387212122781547,0.07221380602168344,0.06665889786616933,148.19939468096098
41069,580.0986477899063,2343.5985370712215,203.03452672646722,8092.376136669192,3788.044170068088,884.6504378796071,150.24554977758572,7.541282421268782,6.961183773478875,15476.45182438691
41087,580.731932447419,2346.1570070875728,203.25617635659665,8101.210457641495,3792.179518881646,885.616196982314,150.40957050388153,7.549515121816447,6.968783189369028,15493.347225764692
41165,589.7284686457871,2382.50301332898,206.40496402602548,8226.71213760873,3850.92690025699,899.3359146848253,152.73967337925887,7.666470092395232,7.076741623749444,15733.365815000954
41331,42.38596616785132,171.23930331811934,14.835088158747963,591.2842280415259,276.78035907606915,64.63859840597327,10.977965237473493,0.5510175601820672,0.5086315940142159,1130.8151913921054
41332,555.4373471202642,2243.9668823658676,194.40307149209247,7748.350992327687,3627.0058766953252,847.041954358403,143.85827290414844,7.220685512563434,6.665248165443171,14818.51298382153
41333,483.290805401413,1952.4948538217086,169.15178189049453,6741.906735349712,3155.888959271227,737.0184782371549,125.17231859896597,6.282780470218369,5.7994896648169565,12893.715397304299
41334,456.68901292626833,1845.023612222124,159.8411545241939,6370.811730321444,2982.1792544085324,696.4507447125592,118.2824543479035,5.936957168041489,5.48026815511522,12184.006175859913
41336,660.3454745466615,2667.795717168513,231.12091609133157,9211.819369925928,4312.0559487897,1007.0268486836588,171.02947790758535,8.5844911691066,7.92414569455994,17617.356915430384
41337,791.700529369895,3198.4701386543757,277.09518527946324,11044.222384710036,5169.804456785414,1207.3433072890898,205.0504371068028,10.292106881808635,9.50040635243874,21121.77842305943
41338,266.85724064000175,1078.103252185607,93.40003422400062,3722.6585069280245,1742.5777813792115,406.9572919760027,69.11602532576045,3.469144128320023,3.202286887680021,7119.484323034607
41383,622.8752691980661,2516.416087560187,218.00634421932313,8689.110005313021,4067.3755078633717,949.8847855270509,161.3246947222991,8.097378499574859,7.474503230376793,16617.689306935205
41429,534.6733047715027,2160.0801512768708,187.13565667002592,7458.692601562462,3491.4166801579127,815.3767897765415,138.48038593581919,6.950752962029535,6.416079657258032,14264.549097998919
41430,179.75334962737207,726.2035324945832,62.913672369580226,2507.55922730184,1173.7893730667397,274.12385818174243,46.55611755348937,2.336793545155837,2.1570401955284653,4795.639614708659
41478,1310.2378128855364,5293.3607640575665,458.5832345099377,18277.81748975323,8555.852918142553,1998.112664650443,339.35159353735395,17.033091567511974,15.722853754626438,34955.83460997323
41505,207.9165853150809,839.9830046729269,72.77080486027832,2900.4363651453787,1357.6953021074783,317.0727926054984,53.850395596605956,2.7029156090960518,2.4949990237809705,5547.006579621044
41506,528.3372542019181,2134.482506975749,184.91803897067132,7370.304696116757,3450.0422699385254,805.7143126579251,136.8393488382968,6.868384304624935,6.340047050423017,14095.509604852972
41507,530.9517804535902,2145.0451930325044,185.8331231587566,7406.777337327584,3467.115126361944,809.7014651917251,137.51651113747985,6.902373145896673,6.371421365443083,14165.262550721334
41514,239.1018190695293,965.9713490408984,83.68563667433526,3335.4703760199336,1561.3348785240264,364.6302740810322,61.927371139008095,3.108323647903881,2.869221828834352,6378.997430955973
41515,504.9110903611134,2039.8408050588982,176.71888162638967,7043.509710537532,3297.0694200580706,769.989412800698,130.77197240352837,6.5638441746944745,6.058933084333361,13470.522979744144
41516,463.8617183099019,1874.0013419720037,162.35160140846568,6470.870970423131,3029.017020563659,707.3891204226004,120.14018504226459,6.030202338028724,5.566340619718823,12375.366782789873
41517,463.8314017595843,1873.8788631087207,162.3409906158545,6470.448054546201,3028.8190534900855,707.342887683366,120.13233305573233,6.029808222874596,5.565976821115012,12374.55796754395
41518,712.2971663290464,2877.6805519693476,249.30400821516622,9936.545470290199,4651.300496128673,1086.2531786517957,184.484966079223,9.259863162277602,8.547565995948556,19003.37610049263
41519,680.1127890243464,2747.6556676583596,238.03947615852124,9487.57340688963,4441.1365123289825,1037.1720032621283,176.14921235730571,8.841466257316503,8.161353468292157,18144.729098380536
41555,580.2596429542571,2344.2489575351983,203.09087503399,8094.622019211886,3789.0954684912986,884.895955505242,150.28724752515257,7.543375358405342,6.963115715451084,15480.747014376624
41573,581.0101295621668,2347.280923431154,203.35354534675835,8105.091307392227,3793.996146040949,886.0404475823043,150.48162355660116,7.553131684308168,6.972121554746002,15500.769246589047
41651,589.2841421142425,2380.70793414154,206.24944973998487,8220.513782493683,3848.0254480060034,898.6583167242198,152.6245928075888,7.6606938474851525,7.07140970537091,15721.511627465876
41817,641.7846681131364,2592.810059177071,224.62463383959778,8952.896120178253,4190.853882778781,978.7216188725331,166.22222904130234,8.343200685470773,7.701416017357637,17122.17316059037
41824,269.73087237717056,1089.712724403769,94.40580533200969,3762.7456696615295,1761.3425966229236,411.3395803751851,69.86029594568717,3.5065013409032173,3.2367704685260468,7196.149944150534
41825,519.1154738246291,2097.2265142515016,181.6904158386202,7241.660859853577,3389.824044074828,791.6510975825595,134.45090772057895,6.748501159720179,6.22938568589555,13849.48172616728
41826,485.6731501399151,1962.119526565257,169.9856025489703,6775.140444451816,3171.4456704136455,740.6515539633705,125.78934588623801,6.313750951818896,5.8280778016789805,12957.273972582794
41868,308.87044246545497,1247.8365875604381,108.10465486290924,4308.742672393097,2016.923989299421,471.0274247598188,79.99744459855285,4.015315752050915,3.7064453095854595,8240.354534535873
41869,454.2920054810427,1835.3397021434123,159.00220191836493,6337.373476460545,2966.5267957912088,692.7953083585901,117.66162941959006,5.905796071253555,5.451504065772512,12120.056414228737
41916,617.0711694501631,2492.967524578659,215.97490930755708,8608.142813829776,4029.474736509565,941.0335334114988,159.82143288759224,8.02192520285212,7.404854033401957,16462.8417297609
41917,95.65663151255592,386.4527913107259,33.47982102939457,1334.410009600155,624.6378037769902,145.87636305664776,24.775067561751985,1.243536209663227,1.147879578150671,2552.0232721234793
41963,963.9552795768906,3894.379329490638,337.3843478519117,13447.176150097624,6294.627975637095,1470.031801354758,249.66441741041467,12.531418634499579,11.567463354922687,25717.36290383186
41964,258.3620874652266,1043.7828333595153,90.42673061282929,3604.1511201399103,1687.1044311479295,394.0021833844705,66.91578065349367,3.358707137047945,3.1003450495827183,6892.842131484779
41993,1.0344599579699596,4.179218230198637,0.3620609852894859,14.430716413680937,6.7550235255438364,1.5775514359041884,0.26792512911421956,0.013447979453609475,0.012413519495639517,27.59835721868055
41994,529.5780702316521,2139.4954037358743,185.35232458107822,7387.614079731547,3458.144798612688,807.6065571032694,137.1607201899979,6.884514913011477,6.354936842779825,14128.613335710246
41995,524.1821907185006,2117.6960505027423,183.4637667514752,7312.341560523083,3422.909705391809,799.3778408457134,135.76318739609164,6.814368479340508,6.290186288622007,13984.656666178877
41996,164.69039864871223,665.3492105407975,57.64163952704928,2297.4310611495357,1075.4283031760908,251.15285793928615,42.65481325001647,2.140975182433259,1.9762847837845468,4393.775145548993
41999,436.1340901245189,1761.9817241030564,152.6469315435816,6084.070557237038,2847.9556085131085,665.1044874398913,112.9587293422504,5.669743171618745,5.233609081494226,11635.62139043204
42000,353.48057835360635,1428.0615365485696,123.71820242376222,4931.054068032809,2308.2281766490496,539.0578819892497,91.55146979358403,4.595247518596882,4.241766940243276,9430.508349895863
42004,49.67565839943585,200.68965993372083,17.386480439802547,692.9754346721301,324.3820493483161,75.75537905913967,12.865995525453883,0.645783559192666,0.5961079007932301,1325.296890438549
42041,580.0505341066272,2343.4041577907738,203.01768693731952,8091.704950787449,3787.729987716275,884.5770645126065,150.23308833361645,7.540656943386153,6.960606409279526,15475.168199430707
42059,580.3029183106856,2344.42378997517,203.10602140873996,8095.225710434064,3789.378056568777,884.9619504237957,150.29845584246758,7.543937938038914,6.963635019728228,15481.901557610781
42137,590.5038829520058,2385.635687126103,206.67635903320203,8237.52916718048,3855.990355676598,900.5184215018089,152.9405056845695,7.676550478376075,7.08604659542407,15754.053093276563
42303,34.86991474425148,140.874455566776,12.20447016048802,486.43531068230817,227.70054327996218,53.17661998498351,9.031307918761133,0.4533088916752693,0.4184389769310178,930.2944554618853
42304,532.6456855005499,2151.8885694222217,186.42598992519245,7430.407312732671,3478.176326318591,812.2846703883387,137.95523254464243,6.924393911507149,6.391748226006599,14210.454243469172
42305,498.1072233466821,2012.3531823205956,174.33752817133873,6948.595765686216,3252.640168453834,759.6135156036903,129.00977084679067,6.475393903506868,5.977286680160185,13289.002611666132
42306,196.08035798176735,792.1646462463401,68.62812529361858,2735.320993845655,1280.404737620941,299.0225459221952,50.784812717277745,2.5490446537629756,2.3529642957812085,5231.2278705955705
42312,28.777894136110632,116.26269230988696,10.072262947638722,401.45162319874333,187.9196487088024,43.88628855756871,7.453474581252653,0.3741126237694382,0.34533472963332756,767.7654376572955
42313,511.4005999805702,2066.0584239215036,178.99020999319958,7134.038369728954,3339.445917873123,779.8859149703695,132.45275539496768,6.6482077997474125,6.136807199766842,13643.656606881632
42314,510.7534879838535,2063.444091454768,178.76372079434876,7125.011157374756,3335.2202765345633,778.8990691753766,132.28515338781804,6.639795343790096,6.129041855806242,13626.392305921228
42315,431.50426161009204,1743.2772169047716,151.0264915635322,6019.484449460783,2817.722828313901,658.0439989553903,111.75960375701385,5.609555400931196,5.178051139321104,11512.102195495645
42353,434.138406391497,1753.919161821648,151.94844223702395,6056.230769161383,2834.9237937364755,662.061069747033,112.44184725539773,5.643799283089462,5.209660876697964,11582.378544118748
42354,312.0212634897505,1260.565904498592,109.20744222141266,4352.69662568202,2037.4988505880706,475.8324268218695,80.81350724384538,4.0562764253667565,3.744255161877006,8324.415288643053
42403,702.6126455556102,2838.5550880446654,245.91442594446357,9801.446405500763,4588.0605754781345,1071.4842844723055,181.97667519890305,9.133964392222934,8.431351746667321,18745.002770778126
42449,1219.6982833834468,4927.581064869124,426.89439918420635,17014.791053199082,7964.629790493907,1860.039882159756,315.9018553963127,15.856077683984807,14.63637940060136,32540.330502386973
42482,333.532677872931,1347.4720186066413,116.73643725552584,4652.7808563273875,2177.9683865102393,508.6373337562198,86.38496356908912,4.335924812348103,4.002392134475172,8898.318312971925
42483,472.98414994429606,1910.855965774956,165.54445248050362,6598.128891722929,3088.586499136253,721.3008286650515,122.50289483557268,6.1487939492758485,5.675809799331553,12618.744136363875
42484,1276.8444118585785,5158.4514239086575,446.8955441505025,17811.979545427173,8337.794009436519,1947.1877280843323,330.70270267137187,16.59897735416152,15.322132942302941,34064.93206397502
42485,1063.8963473361005,4298.1412432378465,372.3637215676352,14841.354045338603,6947.243148104736,1622.4419296875533,275.54915396005003,13.830652515369309,12.766756168033206,28383.690650579825
42527,579.7195845493142,2342.067121579229,202.90185459225995,8087.088204462933,3785.568887107022,884.072366437704,150.14737239827235,7.5363545991410845,6.956635014591771,15466.338796191154
42545,580.0451797120612,2343.382526036727,203.01581289922143,8091.630256983254,3787.6950235197596,884.5688990608934,150.23170154542385,7.540587336256795,6.960542156544734,15475.02534953808
42622,347.54730001983654,1404.0910920801396,121.64155500694278,4848.2848352767205,2269.4838691295326,530.0096325302507,90.01475070513766,4.518114900257875,4.170567600238039,9272.21441722922
42623,242.92462630338727,981.4154902656845,85.02361920618554,3388.7985369322523,1586.2978097611187,370.4600551126656,62.91747821257731,3.1580201419440344,2.915095515640647,6480.986105148068
42792,659.4271300987938,2664.0856055991267,230.79949553457783,9199.008464878172,4306.059159545123,1005.6263734006606,170.79162669558758,8.572552691284319,7.913125561185526,17592.85640390572
42801,58.17806648211873,235.03938858775967,20.362323268741555,811.5840274255563,379.9027741282353,88.72155138523107,15.068119218868752,0.7563148642675435,0.6981367977854247,1552.1326356764457
42802,737.1194969024926,2977.9627674860703,257.99182391587243,10282.816981789772,4813.390314773277,1124.1072327763013,190.9139496977456,9.582553459732404,8.845433962829912,19665.6110578616
42839,596.7849767031913,2411.011305880893,208.87474184611696,8325.150425009519,3897.0058978718394,910.0970894723667,154.56730896612655,7.758204697141488,7.161419720438296,15921.626393464441
42889,20.056749173731223,81.02926666187413,7.019862210805928,279.7916509735506,130.97057210446488,30.586542489940115,5.194698035996386,0.2607377392585059,0.2406809900847747,535.0940112059753
