id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
150571,545.2819148125403,2202.938935842663,190.8486701843891,7606.682711634938,3560.690903725888,831.554920089124,141.22801593644795,7.088664892563024,6.5433829777504835,14547.576205283764
151131,201.88807533529098,815.6278243545756,70.66082636735183,2816.338650927309,1318.32913193945,307.87931488631875,52.289011511840364,2.6245449793587827,2.4226569040234915,5386.171961870228
151132,353.21046434066614,1426.970275936291,123.62366251923314,4927.285977552293,2306.46433214455,538.645958119516,91.48151026423253,4.591736036428659,4.238525572087994,9423.301978144633
151692,559.3304024129774,2259.6948257484287,195.7656408445421,7802.659113661034,3652.427527756742,852.9788636797905,144.86657422496114,7.271295231368706,6.711964828955728,14922.375805975822
152252,270.8493520719716,1094.2313823707652,94.79727322519007,3778.348461404004,1768.6462690299747,413.04526190975673,70.14998218664066,3.521041576935631,3.2501922248636594,7225.989863928131
152253,406.2284709889693,1641.163022795436,142.17996484613926,5666.887170296122,2652.67191555797,619.4984182581782,105.21317398614305,5.280970122856601,4.874741651867632,10837.769377514713
152812,226.2017943112376,913.8552490173998,79.17062800893315,3155.5150306417645,1477.0977168523814,344.9577363246373,58.58626472661054,2.9406233260460883,2.714421531734851,6034.837670429507
152813,436.79242168119436,1764.6413835920252,152.87734758841802,6093.254282452662,2852.2545135781993,666.1084430638214,113.12923721542934,5.678301481855526,5.241509060174332,11653.185018032584
153373,559.690055408261,2261.1478238493746,195.89151939289133,7807.67627294524,3654.776061815944,853.527334497598,144.95972435073958,7.2759707203073924,6.716280664899132,14931.970988236993
153934,577.1344955993425,2331.6233622213435,201.99707345976987,8051.026213610828,3768.6882562637065,880.1301057889973,149.4778343602297,7.502748442791452,6.92561394719211,15397.371208094857
154495,555.1300863680791,2242.725548927039,194.29553022882766,7744.064704834704,3624.999463983557,846.5733817113206,143.77869236933248,7.216691122785028,6.661561036416949,14810.315574213982
155056,285.3309299861187,1152.7369571439197,99.86582549514155,3980.3664733063556,1863.210972809355,435.129668228831,73.90071086640474,3.7093020898195426,3.423971159833424,7612.343881099661
155057,281.05249574043626,1135.4520827913625,98.36837350915269,3920.6823155790858,1835.2727971850486,428.60505600416525,72.79259639677299,3.6536824446256713,3.372629948885235,7498.1995338591
155617,345.8348570098756,1397.1728223198973,121.04219995345645,4824.396255287765,2258.3016162744875,527.3981569400602,89.57122796555777,4.495853141128382,4.150018284118507,9226.52815016647
155618,226.4322485421127,914.7862841101353,79.25128698973944,3158.729867162472,1478.6025829799958,345.30917902672184,58.64595237240719,2.9436192310474647,2.717186982505352,6040.985958855024
156178,555.1711000656461,2242.8912442652104,194.30988502297615,7744.636845915763,3625.267283428669,846.6359276001103,143.78931491700234,7.2172243008534,6.662053200787754,14811.409778651372
156739,540.2337848669926,2182.54449086265,189.0818247034474,7536.261298894546,3527.7266151814615,823.8565219221637,139.92055028055108,7.023039203270903,6.482805418403911,14412.897146466494
157299,136.32282398401273,550.7442088954115,47.712988394404455,1901.7033945769774,890.1880406156031,207.89230657561941,35.3076114118593,1.7721967117921653,1.6358738878081527,3636.9566210694757
157300,431.7909473386535,1744.43542724816,151.12683156852873,6023.483715374216,2819.594886121407,658.4811946914466,111.83385536071125,5.613282315402495,5.181491368063842,11519.750684047938
157860,663.1689206066287,2679.2024392507797,232.10912221232005,9251.20644246247,4330.493051561286,1011.3326039251087,171.76075043711683,8.621195967886173,7.958027047279544,17692.68363286425
158420,685.5780791338022,2769.735439700561,239.9523276968308,9563.814203916541,4476.824856743729,1045.5065706790485,177.56472249565476,8.91251502873943,8.226936949605628,18290.53757321071
158421,10.101815914181175,40.81133629329195,3.535635569963411,140.9203320028274,65.96485791960308,15.405269269126293,2.6163703217729246,0.1313236068843553,0.12122179097017412,269.5063467744396
158980,529.179076153147,2137.883467658714,185.21267665360142,7382.0481123364,3455.5393672800496,806.9980911335491,137.05738072366506,6.8793279899909106,6.350148913837764,14117.96857268981
158981,40.67849763317092,164.34113043801054,14.237474171609822,567.4650419827343,265.6305895446061,62.03470889058565,10.535730886991269,0.528820469231222,0.48814197159805106,1085.2616383553668
159541,554.0483310993167,2238.3552576412394,193.91691588476084,7728.974218835468,3617.935602078538,844.923704926458,143.49851775472303,7.202628304291117,6.6485799731918,14781.45542539867
160101,199.9906803371345,807.9623485620234,69.99673811799708,2789.8699907030264,1305.9391426014884,304.9857875141301,51.797586207317835,2.5998788443827485,2.399888164045614,5335.551360714411
160102,405.23655035975287,1637.1556634534015,141.83279262591353,5653.049877518552,2646.1946738491865,617.9857392986231,104.956266543176,5.2680751546767866,4.862838604317034,10811.305927047846
160659,225.21078402382847,909.8515674562669,78.82377440833996,3141.690437132407,1470.6264196756,343.4464456363384,58.329593062171575,2.92774019230977,2.7025294082859417,6008.39850697172
160660,447.8133226604856,1809.165823548362,156.73466293116996,6246.995851113774,2924.220996972971,682.9153170572405,115.98365056906576,5.821573194586312,5.373759871925827,11947.211635259095
160662,579.6033059048634,2341.5973558556484,202.8611570667022,8085.466117372845,3784.809587558758,883.8950415049168,150.11725622935964,7.534842976763224,6.955239670858361,15463.236598235851
161221,99.58227875274181,402.3124061610769,34.853797563459636,1389.1727886007484,650.2722802554041,151.86297509793127,25.79181019696013,1.2945696237856437,1.1949873450329018,2656.755614844399
161222,99.71227371331968,402.8375858018115,34.899295799661886,1390.9862183008095,651.1211473479775,152.0612174128125,25.825478891749796,1.2962595582731558,1.196547284559836,2660.2237503976557
161223,538.61277102744,2175.9955949508576,188.514469859604,7513.648155832788,3517.141394809183,821.384475816846,139.50070769610696,7.00196602335672,6.46335325232928,14369.650118241072
161784,534.1174632323759,2157.8345514587986,186.94111213133158,7450.938612091644,3487.787034907415,814.5291314293733,138.33642297718538,6.943527022020888,6.409409558788512,14249.719801576559
162345,535.5317580472408,2163.548302510853,187.4361153165343,7470.668024759009,3497.022380048483,816.6859310220423,138.70272533423537,6.961912854614131,6.42638109656689,14287.451772942339
162906,534.9774730740705,2161.308991219245,187.2421155759247,7462.935749383284,3493.402899173681,815.8406464379575,138.55916552618424,6.954707149962917,6.4197296768888465,14272.664004143127
163467,550.1053490888526,2222.4256103189646,192.53687218109837,7673.969619789494,3592.187929550207,838.9106573605002,142.4772854140128,7.151369538155083,6.601264189066231,14676.260608341498
164028,577.9128862528046,2334.7680604613306,202.2695101884816,8061.884763226623,3773.7711472308138,881.3171515355269,149.67943753947637,7.51286752128646,6.934954635033655,15418.137892338575
164589,545.883182200001,2205.368056088004,191.05911377000035,7615.070391690014,3564.6171797660063,832.4718528550014,141.38374418980027,7.0964813686000126,6.550598186400012,14563.617417913827
165150,141.3779802939708,571.1670403876421,49.48229310288978,1972.2228251008926,923.1982113196293,215.60141994830548,36.616896896138435,1.8379137438216204,1.6965357635276497,3771.823136262847
165151,423.8629806778939,1712.4064419386914,148.35204323726288,5912.88858045662,2767.825263826647,646.3910455337883,109.78051199557451,5.510218748812621,5.086355768134727,11308.240461505533
165712,550.7685191734512,2225.1048174607427,192.76898171070792,7683.220842469644,3596.5184302026364,839.921991739513,142.64904646592387,7.159990749254866,6.609222230081413,14693.953323028505
166273,485.26418211868315,1960.46729575948,169.8424637415391,6769.435340555629,3168.775109235001,740.0278777309918,125.68342316873894,6.308434367542881,5.823170185424198,12946.363114744348
166274,89.3576207149292,361.00478768831397,31.27516725022522,1246.5388089732623,583.5052632684876,136.27037159026702,23.143623765166662,1.1616490692940795,1.0722914485791502,2383.971963053596
166835,683.3717185973193,2760.82174313317,239.18010150906176,9533.035474432605,4462.417322440495,1042.141870860912,176.9932751167057,8.88383234176515,8.200460623167832,18231.67408045788
167396,60.496055655017,244.40406484626868,21.17361947925595,843.9199763874872,395.039243427261,92.25648487390093,15.668478414649403,0.786448723515221,0.725952667860204,1613.9742688201986
167397,482.51099525901316,1949.3444208464132,168.8788483406546,6731.028383863234,3150.796799041356,735.829267769995,124.97034777208441,6.272642938367171,5.7901319431081575,12872.910842515212
167398,503.2225055023432,2033.0189222294664,176.12787692582015,7019.953951757688,3286.0429609303014,767.4143208910734,130.3346289251069,6.541892571530461,6.038670066028119,13425.473224297015
167399,523.2272057120357,2113.8379110766246,183.1295219992125,7299.019519682898,3416.673653299593,797.9214887108544,135.51584627941725,6.801953674256464,6.278726468544428,13959.1786211914
167400,64.04944504404375,258.7597579779368,22.417305765415314,893.4897583644104,418.2428761376057,97.67540369216671,16.588806266407328,0.8326427855725688,0.768593340528525,1708.775144330043
167961,429.9201600180013,1736.877446472725,150.47205600630048,5997.386232251118,2807.3786449175486,655.628244027452,111.34932144466234,5.588962080234017,5.159041920216016,11469.839949120256
167962,568.8901196587129,2298.3160834212,199.1115418805495,7936.017169239045,3714.8524813713952,867.5574324795372,147.34254099160665,7.395571555563268,6.826681435904555,15177.419502374802
167963,480.05858495637654,1939.436683223761,168.0205047347318,6696.817260141453,3134.7825597651386,732.0893420584742,124.33517350370151,6.240761604432895,5.7607030194765185,12807.48298805117
167964,94.22178458733359,380.6560097328277,32.97762460556676,1314.3938949933035,615.2682533552883,143.6882214956837,24.403442208119397,1.2248831996353367,1.1306614150480032,2513.742991005473
167966,105.3230059033931,425.5049438497081,36.863052066187585,1469.2559323523337,687.7592285491569,160.61758400267448,27.278658528978813,1.3691990767441102,1.263876070840717,2809.9124744966243
167967,255.86814987217628,1033.707325483592,89.5538524552617,3569.360690716859,1670.8190186653112,390.1989285550688,66.26985081689365,3.326285948338292,3.0704177984661154,6826.306370439791
168525,494.2469117542138,1996.7575234870237,172.98641911397482,6894.744418971282,3227.4323337550163,753.726540425176,128.00995014434136,6.4252098528047785,5.930962941050565,13186.013358690669
168526,903.6363098318197,3650.6906917205515,316.2727084411369,12605.726522153884,5900.745103201783,1378.045372493525,234.0418042464413,11.747272027813658,10.843635717981837,24108.11311000312
168527,379.0346994902566,1531.3001859406368,132.6621448215898,5287.53405788908,2475.096587671376,578.0279167226413,98.16998716797646,4.927451093373336,4.5484163938830795,10112.266747700558
168528,319.3308269281436,1290.0965407897002,111.76578942485025,4454.665035647604,2085.2302998407777,486.979511065419,82.7066841743892,4.151300750065867,3.8319699231377236,8519.427131615945
168529,464.2904901403631,1875.7335801670667,162.50167154912708,6476.8523374580645,3031.816900616571,708.0429974640537,120.25123694635404,6.035776371824721,5.571485881684357,12386.805986454747
169090,135.37866791791453,546.9298183883747,47.38253377127008,1888.5324174549078,884.0227015039818,206.45246857481965,35.063074990739864,1.759922682932889,1.6245440150149744,3611.7674813820418
169091,606.9846999556197,2452.218187820704,212.4446449844669,8467.436564380896,3963.610090710197,925.6516674323201,157.2090372885055,7.890801099423056,7.283816399467436,16193.744810115979
169652,331.91668675392623,1340.943414485862,116.17084036387418,4630.237780217271,2167.415964503138,506.1729472997375,85.9664218692669,4.3149169278010415,3.983000241047115,8855.205285908
169653,248.54735760725103,1004.1313247332942,86.99157516253786,3467.235638621152,1623.0142451753493,379.03472035105784,64.37376562027802,3.231115648894263,2.9825682912870124,6630.99495360385
170214,620.6880720186793,2507.5798109554644,217.24082520653775,8658.598604660576,4053.093110281976,946.5493098284861,160.75821065283793,8.068944936242831,7.4482568642241525,16559.33707338635
170775,131.2294962452246,530.1671648307074,45.93032368582861,1830.651472620883,856.9286104813166,200.1249817739675,33.988439527513165,1.70598345118792,1.5747539549426952,3501.0717303263473
170776,417.52346605667185,1686.7948028689543,146.13321311983515,5824.452351490572,2726.4282333500673,636.7232857364246,108.13857770867801,5.427805058736734,5.010281592680062,11139.108550925948
171337,456.07309052540916,1842.5352857226528,159.6255816838932,6362.219612829458,2978.1572811309215,695.5114630512489,118.12293044608097,5.928950176830319,5.47287708630491,12167.573982127391
