id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
78293,323.30268773564853,1306.14285845202,113.15594070747699,4510.072493912297,2111.166550913785,493.03659879686404,83.73539612353298,4.2029349405634315,3.8796322528277822,8625.392406099369
78400,131.80561351600716,532.4946786046689,46.131964730602505,1838.6883085482998,860.6906562595267,201.00356061191093,34.13765390064586,1.713472975708093,1.5816673621920858,3516.4419629935546
78401,483.2018144451624,1952.135330358456,169.12063505580684,6740.665311510016,3155.307848326911,736.8827670288728,125.14926994129706,6.281623587787111,5.798421773341949,12891.341207582489
78443,1164.6354867372452,4705.12736641847,407.6224203580358,16246.665039984571,7605.069728394212,1776.069117274299,301.64059106494653,15.140261327584188,13.975625840846943,31071.31015066297
78520,396.3191755679078,1601.1294692943475,138.71171144876774,5528.6524991723145,2587.964216458438,604.3867427410594,102.64666647208813,5.152149282382801,4.755830106814893,10573.399284976213
78521,941.0902159216316,3802.0044723233914,329.3815755725711,13128.208512106761,6145.319109968255,1435.1625792804884,243.7423659237026,12.23417280698121,11.29308259105958,25107.345870573212
78735,204.6529260300831,826.7978211615358,71.62852411052909,2854.9083181196597,1336.3836069764427,312.09571219587673,53.00510784179153,2.6604880383910805,2.4558351123609974,5459.935413556587
78736,566.7135733197995,2289.52283621199,198.34975066192982,7905.654347811203,3700.6396337782908,864.2381993126943,146.77881548982808,7.367276453157393,6.800562879837594,15119.35142259893
78737,240.91190326401886,973.2840891866362,84.3191661424066,3360.721050533063,1573.1547283140433,367.3906524776288,62.39618294538088,3.131854742432245,2.8909428391682264,6427.288667180759
78843,615.6660863750742,2487.2909889553,215.483130231276,8588.541904932285,4020.2995440292343,938.8907817219881,159.4575163711442,8.003659122875964,7.38799303650089,16425.355518400604
78885,1164.5434006301998,4704.755338546007,407.5901902205699,16245.380438791288,7604.468406115206,1775.9286859610547,301.61674076322174,15.139064208192597,13.974520807562397,31068.853385413102
78962,1796.9239874772757,7259.572909408194,628.9233956170465,25067.08962530799,11733.913638226608,2740.3090809028454,465.40331275661435,23.36001183720458,21.563087849727307,47940.13506190623
79179,349.3805802451782,1411.4975441905199,122.28320308581236,4873.859094420236,2281.4551890010134,532.8053848738967,90.48957028350115,4.541947543187316,4.192566962942138,9321.12450036111
79180,564.7690517840556,2281.6669692075843,197.66916812441946,7878.528272387575,3687.941908149883,861.2728039706848,146.27518441207042,7.341997673192723,6.777228621408667,15067.47353254682
79285,216.31115737849632,873.8970758091251,75.7089050824737,3017.5406454300237,1412.511857681581,329.8745150022069,56.02458976103055,2.8120450459204522,2.5957338885419556,5770.965367700904
79286,385.0394076013207,1555.5592067093355,134.76379266046223,5371.299736038424,2514.3073316366244,587.185096592014,99.72520656874207,5.005512298817169,4.620472891215848,10272.466355395636
79327,1161.300498974906,4691.654015858621,406.4551746412171,16200.14196069994,7583.292258306137,1770.9832609367318,300.7768292345007,15.096906486673781,13.935605987698874,30982.33601215152
79404,1302.504620823879,5262.118668128471,455.87661728835764,18169.93946049311,8505.35517397993,1986.319546756415,337.34869679338465,16.932560070710426,15.630055449886544,34749.52077896027
79622,36.39536706422616,147.03728293947367,12.738378472479154,507.7153705459549,237.66174692939683,55.5029347729449,9.426400069634575,0.47313977183494005,0.43674440477071386,970.9919979064897
79623,585.054996460666,2363.6221857010905,204.76924876123311,8161.517200626291,3820.409126888149,892.2088696025156,151.52924408331248,7.605714953988658,7.020659957527992,15608.682250574107
79624,386.33741150167464,1560.8031424667654,135.2180940255861,5389.406890448361,2522.783297105935,589.1645525400538,100.06138957893373,5.022386349521771,4.636048938020095,10307.095801453177
79728,577.7612217375789,2334.155335819819,202.21642760815263,8059.7690432392255,3772.78077794639,881.0858631498079,149.64015643003296,7.5108958825885255,6.933134660850946,15414.091634736867
79769,1155.7418757070632,4669.197177856536,404.5096564974722,16122.599166113534,7546.994448367124,1762.5063604532716,299.33714580812943,15.024644384191824,13.86890250848476,30834.037501988743
79846,594.8767802147718,2403.302192067678,208.2068730751701,8298.531083996066,3884.5453748024597,907.187089827527,154.07308607562587,7.7333981427920335,7.138521362577261,15870.717619349896
80066,501.57998130718863,2026.3831244810422,175.552993457516,6997.040739235281,3275.317277935941,764.9094714934627,129.90921515856186,6.520539756993452,6.018959775686263,13381.652321294485
80067,1121.0511251906069,4529.046545770052,392.36789381671247,15638.663196408967,7320.463847494663,1709.6029659156757,290.3522414243672,14.57366462747789,13.452613502287281,29908.522968960206
80068,498.4794946729854,2013.857158478861,174.46782313554488,6953.788950688146,3255.0711002145945,760.1812293763028,129.1061891203032,6.480233430748809,5.981753936075824,13298.934438380576
80170,575.7460347965053,2326.0139805778813,201.51111217877687,8031.657185411249,3759.62160722118,878.0127030646706,149.1182230122949,7.48469845235457,6.908952417558065,15360.328462335967
80211,1151.0885608433282,4650.397785807045,402.8809962951648,16057.685423764427,7516.608302306932,1755.4100552860755,298.131937258422,14.964151290963265,13.813062730119936,30709.891714739148
80288,39.75529688553781,160.61139941757276,13.914353909938233,554.5863915532525,259.6020886625619,60.62682775044516,10.296621893354294,0.5168188595119915,0.4770635626264537,1060.6315656092634
80289,554.6836827603064,2240.922078351638,194.13928896610724,7737.8373745062745,3622.084448424801,845.8926162094673,143.66307383491937,7.210887875883983,6.656204193123676,14798.405972362214
80510,655.5988225089221,2648.6192429360453,229.45958787812273,9145.603573999462,4281.060310983261,999.7882043261061,169.80009502981082,8.522784692615987,7.867185870107066,17490.720985715532
80511,791.2286789022098,3196.5638627649278,276.9300376157735,11037.640070685826,5166.72327323143,1206.6237353258698,204.92822783567232,10.285972825728727,9.494744146826518,21109.189924432056
80512,527.9929996786858,2133.091718701891,184.79754988754001,7365.502345517667,3447.7942879018183,805.1893245099959,136.7501869167796,6.863908995822915,6.335915996144229,14086.32523842766
80513,58.03869877207978,234.47634303920233,20.313544570227926,809.639847870513,378.99270298168096,88.50901562742168,15.032022981968664,0.7545030840370371,0.6964643852649574,1548.4144445403165
80612,575.7984676972392,2326.225809496846,201.5294636940337,8032.388624376486,3759.963994062972,878.0926632382898,149.13180313358492,7.485380080064109,6.90958161236687,15361.727319694644
80653,1153.6678071063104,4660.817940709494,403.7837324872087,16093.665909133031,7533.450780404208,1759.3434058371236,298.7999620405344,14.997681492382036,13.844013685275725,30778.703425789256
80730,213.230801794472,861.4524392496668,74.6307806280652,2974.5696850328845,1392.397135717902,325.17697273656984,55.22677766476825,2.772000423328136,2.558769621533664,5688.784561074719
80731,408.94443249078023,1652.135507262752,143.1305513717731,5704.774833246383,2670.407144164795,623.6402595484399,105.91660801511209,5.316277622380143,4.907333189889363,10910.228514421526
80953,352.04464536154535,1422.2603672606433,123.21562587654087,4911.022802793558,2298.851534210891,536.8680841763567,91.17956314864024,4.57658038970009,4.224535744338544,9392.199093600668
80955,510.4954214133664,2062.4015025100002,178.67339749467823,7121.411128716461,3333.535101829282,778.5055176553839,132.21831414606189,6.636440478373764,6.125945056960396,13619.507347887202
80956,356.3540624019262,1439.670412103782,124.72392184067418,4971.139170506871,2326.992027484578,543.4399451629375,92.29570216209889,4.63260281122504,4.2762487488231145,9507.17003082099
81054,579.7819112439529,2342.31892142557,202.92366893538352,8087.957661853143,3785.9758804230123,884.1674146470282,150.1635150121838,7.537164846171388,6.957382934927435,15468.00161007742
81095,1169.5244759178756,4724.878882708217,409.3335665712565,16314.866439054364,7636.994827743728,1783.5248257747603,302.9068392627298,15.203818186932383,14.034293711014506,31201.743493013004
81172,590.95026921112,2387.4390876129246,206.832594223892,8243.756255495124,3858.905257948614,901.199160546958,153.05611972568008,7.68235349974456,7.09140323053344,15765.96223228347
81398,444.4048299014571,1795.395512801887,155.54169046551,6199.447377125327,2901.963539256515,677.7173655997221,115.10085094447737,5.777262788718942,5.332857958817485,11856.276456940974
81496,583.449985849549,2357.137942832178,204.20749504734215,8139.127302601208,3809.9284075975547,889.7612284205622,151.11354633503316,7.584849816044136,7.001399830194588,15565.862172480118
81537,1173.746867796548,4741.9373458980535,410.8114037287918,16373.768805761843,7664.567046711458,1789.9639733897357,304.0004387593059,15.258709281355124,14.084962413558575,31314.392685944105
81614,598.3510741708399,2417.338339650193,209.42287595979394,8346.997484683216,3907.2325143355847,912.485388110531,154.97292821024755,7.778563964220919,7.18021289005008,15963.408307803838
81615,27.455471413865233,110.92010451201554,9.609414994852832,383.00382622342,179.28422833253995,41.86959390614448,7.110967096191096,0.35692112838024803,0.32946565696638275,732.4845218505105
81938,583.4188688327224,2357.0122300841986,204.19660409145285,8138.693220216477,3809.7252134776772,889.7137749699017,151.1054870276751,7.584445294825391,7.001026425992669,15565.0320015882
81978,667.9712428589544,2698.6038211501755,233.78993500063405,9318.198837882413,4361.852215868972,1018.6561453599054,173.00455190046918,8.683626157166408,8.015654914307452,17820.804788234043
81979,515.5243835146915,2082.718509399354,180.43353423014202,7191.565150029946,3366.3742243509355,786.1746848599046,133.52081533030508,6.701816985690989,6.186292602176298,13753.675027788455
82057,639.422943776814,2583.2686928583284,223.7980303218849,8919.950065686555,4175.431822862595,975.1199892596413,165.6105424381948,8.312498269098581,7.6730753253217685,17059.16471702162
82380,583.8025543181309,2358.5623194452487,204.3308940113458,8144.045632737926,3812.230679697395,890.2988953351496,151.2048615683959,7.589433206135702,7.005630651817571,15575.268346653413
82420,1183.4251021859843,4781.037412831376,414.1987857650945,16508.78017549448,7727.765917274477,1804.723280833626,306.50710146616996,15.384526328417795,14.201101226231811,31572.59830121987
82498,507.4108100123023,2049.9396724497014,177.5937835043058,7078.380799671618,3313.3925893803344,773.8014852687611,131.41939979318627,6.59634053015993,6.088929720147627,13537.213000318212
82499,222.87147115414885,900.4007434627614,78.00501490395209,3109.0570226003765,1455.3507066365921,339.878993510077,57.723711028924555,2.8973291250039352,2.674457653849786,5945.987978921537
82822,87.05405274428999,351.69837308693155,30.468918460501495,1214.4040357828455,568.4629644202136,132.75743043504224,22.546999660771107,1.1317026856757697,1.04464863293148,2322.515073164913
82823,503.5951186056709,2034.5242791669107,176.2582915119848,7025.151904549109,3288.476124495031,767.9825558736482,130.43113571886877,6.546736541873722,6.043141423268051,13435.414169280695
82862,1182.3778372273607,4776.806462398537,413.83224302957626,16494.17082932168,7720.927277094665,1803.1262017717252,306.23585984188645,15.370911883955689,14.18853404672833,31544.658319388756
82940,630.6060099646792,2547.6482802573037,220.7121034876377,8796.953839007276,4117.8572450693555,961.6741651961357,163.32695658085188,8.197878129540829,7.56727211957615,16823.937739847675
83167,72.62434031414843,293.40233486915963,25.41851910995195,1013.1095473823706,474.2369422513892,110.75211897907636,18.809704141364442,0.9441164240839295,0.8714920837697812,1937.544775241166
83168,1472.1890445045965,5947.64373979857,515.2661655766087,20537.03717083912,9613.394460615014,2245.088292869509,381.2969625266905,19.138457578559752,17.666268534055156,39276.531518338124
83169,44.58539218915503,180.1249844441863,15.604887266204262,621.9662210387127,291.14261099518234,67.99272308846143,11.547616576991153,0.5796100984590153,0.5350247062698604,1189.493678214467
83265,597.0373447845915,2412.0308729297494,208.963070674607,8328.670959745052,3898.653861443382,910.481950796502,154.6326722992092,7.7614854821996895,7.164448137415098,15928.359321508116
83304,1169.8260320852678,4726.097169624482,409.4391112298438,16319.073147589486,7638.9639895168,1783.9846989300336,302.9849423100844,15.207738417108484,14.037912385023215,31209.788710002864
83380,337.16817515375635,1362.1594276211758,118.00886130381473,4703.496043394902,2201.708183754029,514.1814671094785,87.3265573648229,4.383186276998833,4.0460181018450765,8995.309744927066
83381,1255.716687551174,5073.0954177067415,439.5008406429108,17517.247791338872,8199.829969709164,1914.96794851554,325.230622075754,16.32431693816526,15.068600250614086,33501.26550717777
83382,15.603989258297135,63.040116603520424,5.461396240403998,217.67565015324504,101.89404985668028,23.796083618903133,4.041433217898958,0.20285186035786276,0.18724787109956562,416.2988294221093
83610,223.69082788602404,903.7109446595371,78.2917897601084,3120.487049010035,1460.701106095737,341.1285125261866,57.93592442248023,2.9079807625183123,2.6842899346322886,5967.847597171234
83611,1550.9573071872396,6265.867521036447,542.8350575155339,21635.854435261994,10127.751215932674,2365.20989346054,401.6979425614951,20.162444993434114,18.611487686246875,41377.98999844836
83612,1585.3181390780733,6404.685281875417,554.8613486773256,22115.188040139124,10352.127448179817,2417.6101620940617,410.597398021221,20.60913580801495,19.02381766893688,42294.702632463916
83613,138.64618659058965,560.1305938259821,48.526165306706375,1934.1143029387256,905.3595984365504,211.43543455064923,35.90936232696272,1.8024004256776656,1.6637542390870759,3698.9416120503415
