id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
95289,619.9721528053863,2504.6874973337603,216.9902534818852,8648.611531635139,4048.4181578191724,945.457533028214,160.57278757659503,8.05963798647002,7.439665833664635,16540.2370646949
95589,401.48934920617177,1622.0169707929344,140.52127222216012,5600.776421426097,2621.725450316302,612.271257539412,103.9857414443985,5.219361539680234,4.817872190474062,10711.334347471457
95590,1083.628675089799,4377.859847362787,379.2700362814296,15116.620017502693,7076.095248336386,1652.5337295119432,280.65982684825786,14.087172776167384,13.003544101077587,28910.12942272074
95591,714.7316916934728,2887.516034441631,250.1560920927155,9970.507099123946,4667.197946758379,1089.9658298325462,185.11550814860948,9.291511992015147,8.576780300321676,19068.326802690164
95716,523.9547426095235,2116.7771601424747,183.38415991333324,7309.168659402853,3421.424469240188,799.0309824795233,135.70427833586658,6.811411653923805,6.2874569113142815,13978.588578079478
95717,150.91257769720323,609.6868138967011,52.81940219402113,2105.230458875985,985.4591323627371,230.14168098823492,39.08635762357564,1.9618635100636421,1.8109509323664388,4026.196660383685
96019,364.57748218814356,1472.8930280401,127.60211876585026,5085.855876524603,2380.690958688577,555.980660336919,94.42556788672918,4.739507268445866,4.374929786257723,9726.562647297482
96020,979.2100773670415,3956.0087125628484,342.72352707846454,13659.98057927023,6394.2418052067815,1493.2953679847385,253.61541003806374,12.72973100577154,11.7505209284045,26124.345654075303
96021,928.4345338029752,3750.8755165640205,324.95208683104136,12951.661746551505,6062.677505733429,1415.8626640495374,240.4645442549706,12.069648939438679,11.141214405635704,24769.704927329578
96022,967.0855076227351,3907.02545079585,338.4799276679573,13490.842831337155,6315.068364776461,1474.805399124671,250.4751464742884,12.572111599095557,11.605026091472821,25800.87425786695
96023,681.506132767926,2753.284776382421,238.5271464687741,9507.010552112568,4450.235046974557,1039.2968524710873,176.51008838689285,8.859579725983039,8.178073593215112,18181.902116115496
96143,344.9450314080503,1393.577926888523,120.73076099281761,4811.9831881423015,2252.4910550945688,526.0411728972766,89.34076313468502,4.484285408304653,4.1393403768966035,9202.788492935373
96144,331.23350267703603,1338.1833508152256,115.93172593696261,4620.707362344652,2162.9547724810454,505.13109158247994,85.78947719335233,4.3060355348014685,3.974802032124432,8836.978617920644
96451,470.7407451022216,1901.792610212975,164.75926078577754,6566.833394175991,3073.937065517507,717.8796362808878,121.92185298147538,6.11962968632888,5.648888941226659,12558.892338582169
96452,1206.4666353264124,4874.125206718707,422.26332236424435,16830.20956280345,7878.227128681473,1839.861618872779,312.4748585495408,15.684066259243362,14.477599623916948,32187.323363873358
96453,98.09702150299361,396.3119668720942,34.33395752604776,1368.4534499667607,640.5735504145482,149.59795779206524,25.407128569275347,1.2752612795389169,1.1771642580359232,2617.1304366783666
96570,165.89314371186458,670.2083005959329,58.06260029915261,2314.209354780511,1083.2822284384756,252.98704416059348,42.96632422137292,2.1566108682542393,1.990717724542375,4425.863181088835
96571,510.258372158023,2061.443823518413,178.59043025530806,7118.104291604421,3331.9871701918905,778.144017540985,132.15691838892798,6.633358838054299,6.123100465896277,13613.183110803897
96725,919.2478690026212,3713.761390770589,321.7367541509174,12823.507772586567,6002.688584587117,1401.8530002289972,238.0851980716789,11.950222297034076,11.030974428031453,24524.61389712093
96881,1331.9868525034203,5381.2268841138175,466.1953983761971,18581.216592422716,8697.874146847334,2031.279950067716,344.98459479838584,17.315829082544465,15.983842230041045,35536.07723793875
96998,676.1180204711955,2731.5168027036298,236.6413071649184,9431.846385573177,4415.050673676906,1031.079981218573,175.11456730203963,8.789534266125541,8.113416245654346,18038.152668151026
97153,1011.4553145411215,4086.2794707461308,354.00936008939254,14109.801637848646,6604.803203953524,1542.4693546752103,261.9669264661505,13.14891908903458,12.137463774493458,26984.616336642583
97309,1150.2502672289147,4647.011079604816,402.5875935301202,16045.991227843362,7511.134245004814,1754.1316575240953,297.9148192122889,14.953253473975892,13.803003206746979,30687.52687940022
97425,662.9173720305957,2678.186183003607,232.02108021070853,9247.697339826813,4328.8504393597905,1010.9489923466585,171.69559935592432,8.617925836397745,7.955008464367149,17685.972568404264
97426,13.17795070134467,53.238920833432466,4.612282745470635,183.83241228375815,86.0520180797807,20.096374819550622,3.4130892316482697,0.17131335911748072,0.15813540841613605,351.5745467611745
97579,640.2531569705789,2586.622754161139,224.08860493970263,8931.531539739575,4180.853115017881,976.3860643801328,165.82556765537993,8.323291040617526,7.683037883646946,17081.313974818073
97580,1061.0233271395412,4286.534241643746,371.35816449883936,14801.275413596599,6928.482326221203,1618.0605738878003,274.8050417291411,13.793303252814034,12.732279925674492,28307.041344755817
97737,137.2283218486068,554.4024202683715,48.02991264701238,1914.3350897880653,896.1009416714026,209.2731908191254,35.54213535878917,1.7839681840318884,1.6467398621832816,3661.114398598981
97738,1011.1121877671001,4084.8932385790845,353.88926571848503,14105.015019351045,6602.562586119164,1541.9460863448276,261.87805663167893,13.1444584409723,12.1333462532052,26975.46205743846
97852,483.80923063599977,1954.5892917694391,169.33323072259992,6749.1387673721965,3159.2742760530787,737.8090767198996,125.30659073472394,6.289519998267997,5.8057107676319974,12907.546464137837
97853,192.2413827887194,776.6551864664264,67.28448397605179,2681.767289902635,1255.3362296103376,293.1681087527971,49.79051814227832,2.499137976253352,2.3068965934646326,5128.807851420244
98002,417.49897526879596,1686.6958600859357,146.12464134407858,5824.1107049997045,2726.2683085052377,636.6859372849138,108.13223459461815,5.427486678494347,5.009987703225551,11138.455161196209
98003,1003.4712113382537,4054.023693806545,351.2149239683888,13998.423398168638,6552.667010038796,1530.2935972908367,259.8990437366077,13.045125747397298,12.041654536059045,26771.60844729327
98004,930.66047269514,3759.868309688366,325.73116544329906,12982.713594097204,6077.212886699265,1419.2572208600886,241.04106242804127,12.09858614503682,11.16792567234168,24829.09075103364
98005,932.3299301085883,3766.6129176386967,326.3154755380059,13006.002525014806,6088.114443609082,1421.803143415597,241.47345189812438,12.120289091411648,11.18795916130306,24873.63020536703
98006,978.3855978779668,3952.677815426986,342.43495925728837,13648.479090397635,6388.857954143123,1492.0380367638993,253.4018698503934,12.719012772413567,11.740627174535604,26102.34936578628
98007,381.02561498716807,1539.3434845481588,133.3589652455088,5315.3073290709945,2488.0972658662076,581.0640628554313,98.68563428167653,4.953332994833184,4.572307379846016,10165.382382242657
98166,1148.2814968912026,4639.057247440458,401.8985239119209,16018.526881632275,7498.278174699553,1751.129282759084,297.4049076948214,14.927659459585634,13.77937796269443,30635.00205556039
98279,305.3340987139755,1233.549758804461,106.86693454989143,4259.410677059957,1993.83166460226,465.6345005388126,79.08153156691965,3.9693432832816815,3.664009184567706,8146.008419590152
98280,371.33819448595267,1500.2063057232488,129.96836807008344,5180.16781307904,2424.838409993271,566.2907465910778,96.17659237186174,4.827396528317385,4.4560583338314315,9906.931690690732
98428,985.4620272718432,3981.2665901782466,344.91170954514513,13747.195280442213,6435.067038085137,1502.829591589561,255.23466506340742,12.811006354533962,11.825544327262119,26291.141425585505
98429,1028.0457008458784,4153.304631417349,359.8159952960574,14341.237526800003,6713.138426523585,1567.7696937899643,266.2638365190825,13.36459411099642,12.33654841015054,27427.23125286719
98430,609.41617995854,2462.0413670325015,213.295662985489,8501.355710421634,3979.4876551292664,929.3596744367736,157.83879060926188,7.92241033946102,7.31299415950248,16258.61426511389
98594,1148.2224962859696,4638.818884995317,401.87787370008937,16017.703823189277,7497.892900747382,1751.0393068361036,297.38962653806607,14.926892451717604,13.778669955431635,30633.427978413383
98706,132.9248009919014,537.0161960072818,46.523680347165495,1854.3009738370247,867.9989504771162,202.71032151264964,34.42752345690246,1.7280224128947184,1.5950976119028168,3546.300765662938
98707,544.4444010838575,2199.5553803787843,190.5555403793501,7594.999395119813,3555.22193907759,830.2777116528828,141.0110998807191,7.0777772140901485,6.533332813006291,14525.232176516236
98840,110.62333503705683,446.91827354970957,38.71816726296989,1543.1955237669429,722.3703777919811,168.70058593151168,28.65144377459772,1.4381033554817388,1.327480020444682,2951.3199554536395
98841,483.32606613203717,1952.6373071734301,169.164123146213,6742.3986225419185,3156.1192118422027,737.0722508513567,125.18145112819764,6.283238859716484,5.799912793584446,12894.65611833662
98853,171.5413859090752,693.0271990726637,60.03948506817632,2393.0023334315993,1120.165249986261,261.6006135113397,44.429218950450476,2.2300380168179776,2.0584966309089023,4576.552634668218
98854,1084.03649926599,4379.5074570346,379.4127747430965,15122.30916476056,7078.758340206914,1653.1556613806347,280.7654533098914,14.09247449045787,13.00843799119188,28921.009763917347
98855,1028.220699505532,4154.011626002349,359.87724482693613,14343.67875810217,6714.281167771123,1568.0365667459362,266.3091611719327,13.366869093571914,12.338648394066384,27431.900042108085
98856,46.28984015253207,187.01095421622958,16.201444053386226,645.7432701278224,302.2726561960344,70.59200623261141,11.989068599505806,0.601767921982917,0.5554780818303848,1234.9666454294031
99022,1148.163507822127,4638.580571601393,401.85722773774444,16016.880934118672,7497.50770607849,1750.9493494287437,297.37434852593094,14.926125601687652,13.777962093865524,30631.85422518653
99134,673.7302678397388,2721.8702820725443,235.80559374390856,9398.537236364355,4399.4586489934945,1027.4386584556016,174.49613937049236,8.758493481916604,8.084763214076865,17974.44981569639
99268,638.9205859690244,2581.2391673148586,223.6222050891585,8912.94217426789,4172.151426377729,974.3538936027621,165.48043176597733,8.305967617597316,7.667047031628293,17045.7623130676
99280,5.4508169575582555,22.02130050853535,1.9077859351453894,76.03889655793766,35.593834732855406,8.31249586027634,1.411761592007588,0.07086062044825732,0.06540980349069907,145.4223456106967
99281,1396.7381113329948,5642.821969785298,488.8583389665481,19484.496653095273,9120.699867004456,2130.0256197828166,361.7551708352456,18.15759544732893,16.760857335995937,37263.57607225297
99450,1148.56395924706,4640.198395358123,401.99738573647096,16022.467231496486,7500.122653883302,1751.5600378517665,297.47806544498854,14.93133147021178,13.782767510964721,30642.53786875231
99561,620.6644887108308,2507.4845343917564,217.2325710487908,8658.269617516089,4052.9391112817248,946.513345284017,160.75210257610516,8.0686383532408,7.4479738645299705,16558.707894316256
99562,54.961029072647676,222.0425574534966,19.236360175426686,766.7063555634351,358.89551984438936,83.8155693357877,14.234906529815747,0.7144933779444198,0.6595323488717721,1466.3052946291673
99696,586.1513948325947,2368.051635123683,205.15298819140816,8176.811957914697,3827.568608256844,893.880877119707,151.81321126164204,7.619968132823732,7.033816737991137,15637.933062738795
99708,1370.321497211661,5536.09884873511,479.6125240240813,19115.98488610267,8948.199376792145,2089.740283247783,354.9132677778202,17.814179463751593,16.44385796653993,36558.8072241099
99709,1.7670281804983627,7.138793849213386,0.6184598631744269,24.650043117952162,11.53869401865431,2.6947179752600032,0.45766029874907593,0.022971366346478717,0.021204338165980354,47.14254482751582
99878,371.94235312743103,1502.6471066348213,130.17982359460086,5188.595826127663,2428.7835659221246,567.2120885193323,96.33306946000462,4.835250590656603,4.463308237529172,9923.050039086731
99879,900.7724681336501,3639.1207712599467,315.27036384677757,12565.775930464419,5882.0442169127355,1373.6780139038165,233.30006924661538,11.710042085737452,10.8092696176038,24031.70867733765
99988,441.35257253189445,1783.0643930288536,154.47340038616306,6156.868386819928,2882.032298633271,673.062673111139,114.31031628576066,5.737583442914628,5.2962308703827325,11774.845282578412
99989,234.57891506351612,947.6988168566052,82.10262027223065,3272.3758651360495,1531.8003153647603,357.73284547186205,60.75593900145067,3.0495258958257097,2.8149469807621936,6258.330874979546
100124,615.4896936070514,2486.5783621724877,215.421392762468,8586.081225818367,4019.1476992540456,938.6217827507535,159.4118306442263,8.00136601689167,7.385876323284617,16420.649535742526
100135,1094.5893729211487,4422.141066601441,383.106280522402,15269.521752250024,7147.6686051751,1669.2487937047517,283.4986475865775,14.229661847974933,13.135072475053786,29202.549880163326
100136,277.4286849264721,1120.8118871029474,97.10003972426524,3870.1301547242865,1811.609312569863,423.07874451287,71.85402939595627,3.6065729040441377,3.3291442191176657,7401.51988515335
100307,785.6430522362282,3173.9979310343615,274.97506828267984,10959.720578695382,5130.24913110257,1198.1056546602479,203.4815505291831,10.213359679070965,9.427716626834737,20960.17099061033
100308,667.9365249656668,2698.4635608612934,233.77778373798336,9317.71452327105,4361.625508025803,1018.6032005726418,172.9955599661077,8.683174824553667,8.015238299588,17819.878549559027
100415,260.8689303880644,1053.9104787677804,91.30412563582254,3639.1215789134985,1703.4741154340609,397.82511884179826,67.56505297050867,3.391296095044838,3.130427164656773,6959.7221938231705
100416,414.52091117949277,1674.6644811651508,145.08231891282247,5782.566710953924,2706.821550002088,632.1443895487265,107.36091599548863,5.388771845333406,4.974250934153914,11059.003389357687
