id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
78090,399.44731247193624,1613.7671423866227,139.8065593651777,5572.29000898351,2608.3909504417443,609.1571515197028,103.45685393023149,5.192815062135172,4.793367749663235,10656.854849438787
78091,612.6722095049075,2475.1957263998265,214.43527332671763,8546.77732259346,4000.7495280670464,934.3251194949839,158.68210226177104,7.964738723563798,7.3520665140588894,16345.481877381428
78249,614.2398729142351,2481.52908657351,214.9839555199823,8568.646227153578,4010.986370129955,936.7158061942085,159.0881270847869,7.985118347885056,7.370878474970821,16387.305569478878
78253,166.50684367354873,672.6876484411368,58.27739528574205,2322.7704692460047,1087.289689188273,253.92293660216183,43.12527251144912,2.1645889677561336,1.9980821240825848,4442.236082366606
78254,540.159639213307,2182.24494242176,189.05587372465743,7535.226967025632,3527.2424440628943,823.7434498002931,139.90134655624652,7.02207530977299,6.481915670559683,14410.919014571815
78516,452.1260766376191,1826.5893496159813,158.2441268231667,6307.158769094786,2952.383280443653,689.4922668723691,117.10065384914334,5.877638996289049,5.42551291965143,12062.271598615042
78517,905.2514742693386,3657.2159560481277,316.8380159942685,12628.258066057271,5911.29212697878,1380.5084982607414,234.4601318357587,11.768269165501401,10.863017691232063,24151.204082031683
78518,334.2096335181177,1350.2069194131957,116.97337173134122,4662.224387577742,2182.3889068733088,509.6696911151295,86.56029508119249,4.34472523573553,4.010515602217413,8916.378812629862
78522,611.4499729028486,2470.257890527508,214.007490515997,8529.727121994738,3992.7683230556013,932.461208676844,158.3655429818378,7.948849647737032,7.337399674834184,16312.873827075098
78680,614.2015573265808,2481.374291599386,214.97054506430328,8568.111724705803,4010.7361693425723,936.6573749230356,159.0782033475844,7.98462024524555,7.370418687918969,16386.283347915847
78684,667.6303117720006,2697.226459558882,233.67060912020023,9313.442849219407,4359.625935871164,1018.1362254523009,172.91625074894816,8.679194053036008,8.011563741264007,17811.709087765204
78945,456.73070984695926,1845.1920677817154,159.8557484464357,6371.393402365082,2982.451535300644,696.5143325166129,118.29325385036245,5.937499228010471,5.4807685181635115,12185.118608007027
78946,553.81123443492,2237.397387117077,193.83393205222202,7725.666720367135,3616.387360860028,844.562132513253,143.43710971864428,7.199546047653961,6.64573481321904,14775.129923489232
78947,103.82211699636143,419.4413526653002,36.337740948726506,1448.3185320992418,677.9584239862402,158.32872841945118,26.889928302057612,1.3496875209526986,1.245865403956337,2769.870259345927
78953,39.616823970477576,160.05196884072942,13.865888389667152,552.6546943881623,258.6978605272186,60.415656554978305,10.260757408353692,0.5150187116162085,0.4754018876457309,1056.9372467083713
78954,571.7950129899377,2310.0518524793483,200.12825454647822,7976.540431209632,3733.8214348242936,871.987394809655,148.09490836439386,7.433335168869191,6.861540155879252,15254.919151558548
79111,614.1632497687948,2481.219529065931,214.95713741907818,8567.577334274687,4010.48602099023,936.598955897412,159.06828169011786,7.984122246994333,7.369958997225538,16385.261340581677
79114,135.14536564946604,545.9872772238429,47.300877977313114,1885.2778508100512,882.4992376910133,206.09668261543572,35.0026497032117,1.7568897534430585,1.6217443877935924,3605.5432101621045
79115,492.0891730575929,1988.0402591526754,172.23121057015754,6864.643964153421,3213.342300066082,750.4359889128292,127.45109582191657,6.397159249748708,5.905070076691115,13128.447048003522
79374,273.0478264879938,1103.113219011495,95.56673927079783,3809.0171795075134,1783.0023069665995,416.39793539419054,70.71938706039039,3.5496217443439195,3.2765739178559254,7284.642962873187
79375,186.3397729260764,752.8126826213487,65.21892052412674,2599.4398323187656,1216.7987172072787,284.1681537122665,48.262001187853784,2.422417048038993,2.2360772751129168,4971.358801894792
79376,99.57871671600549,402.29801553266213,34.852550850601915,1389.1230981882766,650.2490201555158,151.85754299190836,25.79088762944542,1.2945233173080715,1.1949446005920659,2656.6605832663104
79385,611.3601682277945,2469.8950796402896,213.97605887972807,8528.474346777733,3992.1818985274986,932.3242565473867,158.3422835709988,7.9476821869613286,7.336322018733534,16310.477928149328
79542,614.1249502367959,2481.0647989566555,214.9437325828786,8567.043055803302,4010.2359250462778,936.5405491111138,159.05836211133015,7.983624353078347,7.3694994028415515,16384.23954736748
79545,622.8939048781278,2516.4913757076365,218.01286670734476,8689.369973049883,4067.4971988541747,949.913204939145,161.3295213634351,8.097620763415662,7.474726858537534,16618.186488243573
79816,611.3021764502934,2469.660792859185,213.9557617576027,8527.665361481591,3991.8032122204154,932.2358190866975,158.32726370062596,7.946928293853814,7.335626117403521,16308.930765517376
79973,614.0854849440012,2480.9053591737647,214.92991973040043,8566.492514968817,4009.978216684328,936.4803645396019,159.0481406004963,7.9831113042720165,7.369025819328015,16383.186652821008
79976,622.8550666143266,2516.3344691218795,217.99927331501428,8688.828179269856,4067.2435849915523,949.853976586848,161.31946225311057,8.097115865986245,7.474260799371919,16617.15032220362
80247,611.2640665590447,2469.506828898541,213.94242329566566,8527.133728498675,3991.554354630562,932.1777015025433,158.3173932387926,7.946432865267581,7.335168798708537,16307.914031728757
80404,614.047842283328,2480.7532828246453,214.9167447991648,8565.967399852425,4009.7324101101317,936.4229594820752,159.03839115138194,7.9826219496832636,7.368574107399936,16382.182384276908
80407,622.8162364907683,2516.177595422704,217.98568277176892,8688.286499046219,4066.990024284717,949.7947606484217,161.309405251109,8.096611074379988,7.47379483788922,16616.11437333721
80678,621.2749126286176,2509.9506470196147,217.44621942001615,8666.785031169215,4056.925179464873,947.4442417586417,160.91020237081196,8.07657386417203,7.455298951543411,16574.99339401889
80834,101.88753810200681,411.6256539321076,35.66063833570239,1421.3311565229951,665.3256238061045,155.3784956055604,26.388872368419765,1.3245379953260885,1.2226504572240817,2718.2576290234397
80835,512.122028744687,2068.972996128535,179.24271006064043,7144.102300988384,3344.156847702806,780.9860938356477,132.63960544487392,6.657586373680931,6.145464344936244,13662.903604879504
80837,245.4738849816645,991.7144953259246,85.91585974358257,3424.3606954942197,1602.944468930269,374.34767459703835,63.5777362102511,3.1911605047616387,2.9456866197799743,6548.997777425828
80838,381.62363938246176,1541.7595031051453,133.56827378386163,5323.649769385342,2492.002365167475,581.9760500582541,98.8405226000576,4.961107311972003,4.579483672589541,10181.337075084697
81107,99.42918730635577,401.6939167176773,34.80021555722452,1387.037162923663,649.2725931105032,151.62951064219257,25.752159512346143,1.2925794349826252,1.1931502476762694,2652.671288146266
81108,716.9063324713513,2896.3015831842595,250.91721636497297,10000.843337975351,4681.398351037924,1093.2821570188107,185.67874011007999,9.319782322127567,8.602875989656216,19126.34404400318
81109,34.99644378911474,141.38563290802358,12.24875532619016,488.2003908581507,228.52677794291927,53.36957677839998,9.064078941380718,0.4549537692584917,0.41995732546937686,933.6701238497922
81265,613.9712994319526,2480.4440497050887,214.88995480118342,8564.89962707574,4009.23258529065,936.3062316337277,159.01856655287574,7.981626892615385,7.367655593183432,16380.140297545064
81268,663.6792182561335,2681.2640417547796,232.2877263896467,9258.325094673062,4333.825295212552,1012.1108078406036,171.8929175283386,8.627829837329735,7.964150619073601,17706.297863855383
81536,316.51935340470294,1278.738187755,110.78177369164602,4415.444979995606,2066.8713777327102,482.69201394217197,81.97851253181807,4.114751594261138,3.798232240856435,8444.41982948407
81537,528.1898699144962,2133.8870744545648,184.86645447007365,7368.248685307221,3449.07985054166,805.4895516196067,136.80117630785452,6.86646830888845,6.338278438973954,14091.577539448845
81538,430.5281334823249,1739.3336592685928,150.68484671881373,6005.867462078432,2811.348711639582,656.5554035605455,111.50678657192215,5.596865735270224,5.166337601787899,11486.060073174946
81696,613.9326550053084,2480.287926221446,214.87642925185796,8564.360537324052,4008.980237184664,936.2472988830954,159.0085576463749,7.98112451506901,7.367191860063702,16379.109302886623
81698,79.5053031184997,321.2014245987388,27.82685609147489,1109.0989785030708,519.169629363803,121.24558725571202,20.59187350769142,1.033568940540496,0.9540636374219964,2121.1219818984537
81699,573.2481557300667,2315.9225491494694,200.63685450552336,7996.811772434431,3743.3104569173356,874.2034374883518,148.4712723340873,7.452226024490868,6.878977868760801,15293.68754672245
81966,139.9219334363536,565.2846110828687,48.97267670272377,1951.910971437133,913.690225339389,213.38094849043924,36.239780760015584,1.8189851346725971,1.6790632012362434,3732.977262148478
81967,211.5263112083924,854.5662972819053,74.03420892293734,2950.792041357074,1381.2668121908023,322.57762459279843,54.78531460297363,2.749842045709101,2.538315734500709,5643.310456728701
82127,613.8952430985698,2480.136782118222,214.86333508449945,8563.83864122505,4008.735937433661,936.190245725319,158.99886796252957,7.9806381602814085,7.3667429171828385,16378.111190626743
82130,537.0836973334046,2169.8181372269546,187.97929406669164,7492.3175778009945,3507.1565435871325,819.0526384334421,139.10467760935182,6.98208806533426,6.4450043680008555,14328.855961157904
82131,478.9480606595206,1934.9501650644631,167.6318212308322,6681.325446200312,3127.5308361066695,730.3957925057689,124.04754771081583,6.226324788573767,5.747376727914246,12777.85531033535
82132,373.32502103859036,1508.233084995905,130.66375736350662,5207.884043488336,2437.812387381995,569.3206570838504,96.6911804489949,4.853225273501675,4.479900252463084,9959.938236288554
82558,613.8560303929869,2479.9783627876673,214.84961063754542,8563.291623982166,4008.4798784662044,936.130446349305,158.9887118717836,7.98012839510883,7.366272364715843,16377.065034854499
82989,613.8187536711079,2479.8277648312755,214.83656378488774,8562.771613711955,4008.236461472334,936.0735993484395,158.97905720081692,7.979643797724402,7.3658250440532935,16376.070529191487
83420,613.7807444930996,2479.6742077521226,214.82326057258487,8562.24138567874,4007.9882615399406,936.0156353519769,158.96921282371278,7.9791496784102955,7.365368933917196,16375.056482331405
83851,613.7425251106583,2479.5198014470593,214.80988378873042,8561.708225293683,4007.738688972599,935.957350793754,158.95931400366052,7.978652826438558,7.3649103013279,16374.036827427253
84281,405.5673258108771,1638.4919962759434,141.948564033807,5657.664195061736,2648.3546375450273,618.4901718615876,105.04193738501716,5.272375235541403,4.866807909730525,10820.13068530839
84282,208.1369879103212,840.8734311576977,72.84794576861242,2903.5109813489807,1359.1345310543975,317.4089065632399,53.907479868773194,2.705780842834176,2.4976438549238544,5552.8867004594595
84712,613.6661103493735,2479.2110858114693,214.78313862228075,8560.642239373761,4007.239700581409,935.8408182827947,158.93952258048773,7.977659434541856,7.363993324192482,16371.998158010936
85143,613.6279149670112,2479.0567764667253,214.7697702384539,8560.109413789805,4006.990284734583,935.7825703246921,158.9296299764559,7.977162894571145,7.363534979604133,16370.979143404891
85574,613.5875477025791,2478.893692718419,214.75564169590268,8559.546290450977,4006.726686497841,935.7210102464331,158.91917485496796,7.976638120133528,7.363050572430948,16369.902185157107
86005,613.5514594251902,2478.7478960777685,214.74301079881656,8559.042858981402,4006.4910300464917,935.665975623415,158.90982799112425,7.976168972527472,7.362617513102282,16368.93938600465
86436,613.5132880392671,2478.593683678639,214.72965081374346,8558.510368147776,4006.241770896414,935.6077642598823,158.89994160217017,7.975672744510471,7.362159456471205,16367.921011599607
86867,613.4751246528115,2478.4395035973585,214.716293628484,8557.977988906721,4005.992563982859,935.5495650955374,158.89005728507817,7.975176620486549,7.361701495833738,16366.902850612358
87297,93.42519858935336,377.4378023009876,32.69881950627367,1303.2815203214793,610.0665467884775,142.4734278487639,24.19712643464252,1.2145275816615935,1.1211023830722402,2492.490873165358
87298,519.9454640442992,2100.5796747389686,181.98091241550472,7253.239223417974,3395.2438802092743,792.9168326675564,134.6658751874735,6.759291032575891,6.239345568531591,13871.62503523786
87728,613.0091052541416,2476.5567852267322,214.55318683894953,8551.477018295274,4002.9494573095444,934.8388855125659,158.76935826082266,7.96911836830384,7.3561092630496985,16354.469919075244
88159,621.94861154411,2512.6723906382044,217.6820140404385,8676.183131040334,4061.3244333830385,948.4716326047678,161.08469038992448,8.08533195007343,7.4633833385293205,16592.967007385312
88590,655.9195117878726,2649.914827623005,229.57182912575541,9150.077189440823,4283.154411974808,1000.2772554765057,169.883153553059,8.526953653242344,7.871034141454471,17499.276654988655
89020,549.5927592950818,2220.3547475521304,192.35746575327863,7666.818992166392,3588.840718196884,838.1289579249998,142.3445246574262,7.144705870836064,6.595113111540981,14662.585225233488
89021,113.29525113303177,457.71281457744834,39.65333789656112,1580.4687533057934,739.8179898986974,172.77525797787342,29.34347004345523,1.472838264729413,1.359543013596381,3022.604004978155
89450,30.072404937257275,121.49251594651939,10.525341728040047,419.51004887473897,196.37280424029,45.860417529317345,7.788752878749634,0.39094126418434455,0.3608688592470873,802.3016913210869
