id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
60014,612.1336106260537,2473.019786929257,214.2467637191188,8539.26386823345,3997.2324773881305,933.5037562047319,158.5426051521479,7.957736938138697,7.345603327512643,16331.112597892487
60028,529.1045789663953,2137.582499024237,185.18660263823836,7381.008876581213,3455.052900650561,806.8844829237528,137.03808595229637,6.8783595265631385,6.349254947596743,14115.981062244458
60393,526.8339826724713,2128.409289996784,184.39189393536498,7349.334058280974,3440.2259068512376,803.4218235755187,136.45000151217008,6.848841774742127,6.3220077920696545,14055.403823718862
60583,1010.8902150009528,4083.9964686038493,353.8115752503335,14101.91849926329,6601.1131039562215,1541.6075778764532,261.8205656852468,13.141572795012387,12.130682580011433,26969.54004601042
60584,1284.551238557162,5189.587003770934,449.59293349500666,17919.489777872408,8388.119587778267,1958.9406387996714,332.6987707863049,16.699166101243105,15.41461486268594,34270.54249346652
60597,529.0839316611614,2137.499083911092,185.17937608140647,7380.720846673202,3454.918073747384,806.8529957832711,137.0327383002408,6.878091111595099,6.3490071799339365,14115.430212788126
60962,526.5221915203455,2127.1496537421954,184.28276703212094,7344.984571708819,3438.189910627856,802.9463420685269,136.36924760376948,6.844788489764491,6.318266298244145,14047.085547571298
61153,1781.4401615025513,7197.018252470307,623.504056525893,24851.090252960596,11632.80425461166,2716.6962462913907,461.3930018291609,23.15872209953317,21.377281938030617,47527.04206872657
61154,227.08398786653922,917.4193109808184,79.47939575328873,3167.8216307382218,1482.8584407685012,346.30308149647226,58.81475285743366,2.95209184226501,2.7250078543984704,6058.3737122914
61166,529.0632887666536,2137.4156866172807,185.17215106832876,7380.432878294818,3454.783275646248,806.8215153691467,137.02739179056329,6.8778227539664964,6.348759465199843,14114.879481005551
61531,526.4758514090241,2126.962439692458,184.26654799315847,7344.338127155887,3437.8873097009277,802.8756733987618,136.35724551493723,6.844186068317313,6.31771021690829,14045.849239741356
61722,1113.8335439979605,4499.88751775176,389.84174039928615,15537.977938771546,7273.333042306682,1698.5961545968896,288.4828878954717,14.479836071973486,13.366002527975525,29715.965120321584
61723,1074.2771659780105,4340.079750551162,375.99700809230364,14986.166465393246,7015.0298938364085,1638.272678116466,278.2377859883047,13.965603157714135,12.891325991736124,28660.64051112734
61735,529.042650283711,2137.3323071461923,185.16492759929886,7380.144971457769,3454.6485063526334,806.7900416826594,137.02204642348116,6.877554453688243,6.3485118034045325,14114.328866919126
62100,531.0838331947708,2145.578686106874,185.8793416181698,7408.619473067052,3467.977430761853,809.9028456220256,137.55071279744564,6.904089831532021,6.37300599833725,14168.78558580329
62291,2741.457383083737,11075.487827658299,959.5100840793081,38243.33049401814,17901.716711536807,4180.722509202699,710.037462218688,35.638945980088586,32.89748859700485,73139.34152329103
62292,98.33869129127002,397.28831281673087,34.418541951944505,1371.8247435132166,642.1516541319933,149.9665042191868,25.469721044438934,1.2784029867865103,1.1800642954952403,2623.5779449597926
62303,228.3472720833877,922.5229792168864,79.9215452291857,3185.444445563259,1491.1076867045217,348.2295899271662,59.14194346959742,2.9685145370840402,2.7401672650006526,6092.076871912701
62304,300.67474411791454,1214.725966236375,105.23616044127009,4194.412680444908,1963.4060790899819,458.52898477981967,77.87475872653987,3.9087716735328892,3.6080969294149745,8021.701498321842
62669,531.6393534666369,2147.822988005213,186.0737737133229,7416.368980859585,3471.604978137139,810.7500140366212,137.69459254785895,6.911311595066279,6.379672241599643,14183.606311136404
62860,5128.132778067996,20717.6564233947,1794.8464723237985,71537.45225404855,33486.70704078401,7820.402486553693,1328.1863895196107,66.66572611488394,61.53759333681595,136813.45438607605
62872,529.0013865291563,2137.165601577791,185.15048528520472,7379.569342081731,3454.3790540353907,806.7271144569634,137.0113591110515,6.877018024879032,6.348016638349876,14113.227991211363
63238,531.3983202996894,2146.849214010745,185.9894121048913,7413.006568180667,3470.031031556972,810.3824384570264,137.63216495761955,6.908178163895963,6.376779843596273,14177.175787275415
63429,5929.353533226853,23954.58827423649,2075.2737366293986,82714.48178851459,38718.67857197136,9042.26413817095,1535.702565105755,77.08159593194911,71.15224239872224,158189.2229129592
63441,528.9807612639427,2137.082275506328,185.14326644237994,7379.281619632,3454.244371053546,806.6956609275126,137.00601716736116,6.876749896431255,6.3477691351673124,14112.677729760728
63477,81.20616617553199,328.07291134914925,28.422158161436197,1132.8260181486714,530.276265126224,123.83940341768628,21.032397039462786,1.055680160281916,0.9744739941063839,2166.499307397018
63478,391.1198992430538,1580.1243929419372,136.89196473506883,5456.122594440601,2554.012942057141,596.457846345657,101.30005390395092,5.084558690159699,4.6934387909166455,10434.687791905433
63807,531.3090574731735,2146.488592191621,185.95817011561073,7411.761351750771,3469.448145299823,810.2463126465897,137.60904588555192,6.907017747151255,6.375708689678081,14174.794344326796
63998,4384.7655131806,17714.452673249623,1534.66792961321,61167.47890886936,28632.518801069316,6686.767407600414,1135.6542679137754,57.001951671347804,52.61718615816719,116981.15912614523
64010,528.9601404080653,2136.9989672485835,185.13604914282286,7378.99395869251,3454.1097168646666,806.6642141222995,137.00067636568892,6.8764818253048485,6.347521684896783,14112.127585946773
64041,92.70087421241679,374.5115318181638,32.44530597434588,1293.1771952632141,605.3367086070816,141.36883317393563,24.00952642101595,1.2051113647614184,1.1124104905490015,2473.166623113068
64042,68.94268420096668,278.5284441719054,24.129939470338336,961.7504446034852,450.1957278323124,105.1375934064742,17.85615520805037,0.8962548946125669,0.8273122104116002,1839.3218717975901
64046,539.7034629564864,2180.401990344205,188.89621203477026,7528.863308242986,3524.263613105856,823.0477810086418,139.78319690572997,7.016145018434323,6.476441555477837,14398.748688216101
64376,223.47343663926688,902.8326840226382,78.21570282374341,3117.454441117773,1459.2815412544126,340.796990874882,57.87962008957012,2.9051546763104694,2.6816812396712026,5962.0478160990015
64377,308.20108866226605,1245.1323981955547,107.87038103179312,4299.405186838611,2012.5531089645974,470.0066602099557,79.8240819635269,4.006614152609458,3.6984130639471924,8222.496844420595
64567,4163.4679356878505,16820.41046017892,1457.2137774907476,58080.377702845515,27187.445620041675,6349.288601923971,1078.3381953431533,54.12508316394205,49.96161522825421,111077.16105621618
64579,528.9395239487401,2136.91567675291,185.12883338205904,7378.706359084925,3453.9750913852727,806.6327740218287,136.9953367027237,6.8762138113336215,6.347274287384881,14111.577559428437
64598,22.833199904482655,92.24612761410992,7.991619966568929,318.52313866753303,149.10079537627175,34.82062985433605,5.913798775261008,0.2968315987582745,0.27399839885379185,609.1669402516928
64599,472.4491987844173,1908.6947630890459,165.35721957454606,6590.666323042622,3085.093268062245,720.4850281462365,122.36434248516409,6.141839584197426,5.669390385413007,12604.47217436947
64600,464.0807811065175,1874.8863556703309,162.42827338728114,6473.926896435919,3030.4475006255598,707.7231911874393,120.19692230658804,6.0330501543847275,5.568969373278211,12381.211159140781
64601,464.25075761698116,1875.5730607726039,162.48776516594342,6476.298068756887,3031.557447238887,707.9824053658963,120.24094622279813,6.035259849020755,5.5710090914037735,12385.745962463441
64602,466.4525270855524,1884.4682094256316,163.25838447994335,6507.012752843455,3045.9350018686573,711.3401038054674,120.81120451515807,6.063882852112181,5.597430325026629,12444.486970115453
64603,472.7343580327341,1909.846806452246,165.45702531145693,6594.644294556641,3086.9553579537537,720.9198959999195,122.43819873047813,6.1455466544255435,5.672812296392809,12612.079937955314
64604,472.26277097947957,1907.9415947570976,165.29196984281785,6588.065655163739,3083.875894496002,720.2007257437064,122.31605768368522,6.139416022733234,5.667153251753755,12599.498466961535
64605,469.39912412716996,1896.3724614737666,164.2896934445095,6548.117781574021,3065.17628055042,715.8336642939341,121.57437314893701,6.102188613653209,5.63278948952604,12523.099232588767
64606,466.4261998510078,1884.3618473980716,163.24916994785272,6506.645487921559,3045.763085027081,711.2999547727869,120.80438576141103,6.063540598063102,5.597114398212094,12443.784585825037
64607,464.21289384909875,1875.420091150359,162.47451284718454,6475.769869194927,3031.310196834615,707.9246631198756,120.23113950691658,6.034767620038284,5.570554726189185,12384.735795000106
64608,463.96612109914224,1874.4231292405348,162.3881423846998,6472.327389333034,3029.6987707773987,707.5483346761919,120.16722536467785,6.031559574288849,5.5675934531897076,12378.152144804017
64609,464.3487974741053,1875.9691417953854,162.52207911593686,6477.665724763769,3032.1976475059078,708.1319161480106,120.26633854579327,6.036534367163369,5.572185569689264,12388.361567811655
64610,371.42849166022944,1500.571106307327,129.9999720810803,5181.4274586602005,2425.4280505412985,566.4284497818498,96.19997933999943,4.828570391582983,4.457141899922753,9909.340729003261
64611,395.70258771001625,1598.6384543484658,138.4959056985057,5520.051098554727,2583.937897746406,603.4464462577747,102.4869702168942,5.144133640230211,4.7484310525201945,10556.949337515523
64612,467.5737233779805,1888.9978424470412,163.65080318229317,6522.653441122828,3053.2564136582128,713.0499281514203,121.10159435489695,6.078458403913746,5.610884680535766,12474.399366001142
64613,464.9454902566053,1878.3797806366854,162.73092158981186,6485.989589079643,3036.0940513756327,709.0418726413232,120.42088197646078,6.044291373335869,5.579345883079263,12404.280734555972
64614,465.5191350669743,1880.6973056705763,162.93169727344102,6493.9919341842915,3039.839951987342,709.9166809771358,120.56945598234634,6.0517487558706655,5.5862296208036915,12419.585004451808
64615,415.71635876898216,1679.4940894266879,145.50072556914375,5799.243204827301,2714.627822761454,633.9674471226979,107.67053692116637,5.404312663996768,4.9885963052277855,11090.896735597677
64946,541.7851189149221,2188.811880416285,189.62479162022274,7557.902408863163,3537.8568265144413,826.2223063452562,140.32234579896482,7.043206545893987,6.501421426979065,14454.285187531206
65136,4397.391546202909,17765.461846659753,1539.087041171018,61343.61206953058,28714.96679670499,6706.022107959437,1138.9244104665536,57.166090100637824,52.7686985544349,117318.00906114742
65148,528.9189118978245,2136.832404067211,185.12161916423858,7378.418820974652,3453.840494692794,806.6013406441824,136.98999818153652,6.875945854671719,6.347026942773894,14111.02765052206
65165,342.2304268498534,1382.610924473408,119.7806493974487,4774.114454555455,2234.764687329543,521.9014009460265,88.63768055411204,4.448995549048094,4.106765122198241,9130.36555792724
65166,489.6638755695707,1978.2420573010656,171.38235644934971,6830.811064195511,3197.5051074692965,746.7374102435953,126.8229437725188,6.365630382404419,5.875966506834848,13063.742536320577
65167,467.71863539766457,1889.583287006565,163.7015223891826,6524.674963797421,3054.20268914675,713.2709189814385,121.13912656799512,6.0803422601696395,5.612623624771976,12478.265473774294
65515,552.1587420852397,2230.7213180243684,193.25555972983392,7702.614452089095,3605.596585816615,842.0420816799906,143.00911420007708,7.178063647108116,6.625904905022876,14731.043080092111
65704,2404.894680775085,9715.774510331345,841.7131382712798,33548.28079681244,15703.962265461309,3667.4643881820048,622.8677223207472,31.26363085007611,28.85873616930102,64160.18518839851
65705,9255.088072085437,37390.55581122517,3239.2808252299037,129108.47860559181,60435.725110717896,14114.00930993029,2397.0678106701284,120.31614493711069,111.06105686502522,246916.49467516737
65717,528.8564451489226,2136.5800384016475,185.09975580212287,7377.54740982747,3453.4325868224646,806.506078852107,136.97381929357093,6.875133786935994,6.34627734178707,14109.361100128106
65734,529.4197162923997,2138.8556538212947,185.29690070233988,7385.405042278976,3457.1107473893703,807.3650673459096,137.11970651973152,6.882456311801196,6.353036595508796,14124.388610964932
66084,464.52753280789454,1876.6912325438939,162.5846364827631,6480.159082670129,3033.3647892355516,708.4044875320392,120.3126309972447,6.038857926502629,5.574330393694734,12393.130047781819
66085,81.53410425937645,329.3977812078809,28.53693649078176,1137.4007544183014,532.4177008137282,124.33950899554908,21.1173330031785,1.0599433553718938,0.9784092511125174,2175.248367535904
66273,3085.5303306159717,12465.542535688528,1079.9356157155903,43043.14811209281,20148.513058922297,4705.433754189358,799.1523556295367,40.111894298007634,37.02636396739167,82318.86369050352
66274,4159.450923675497,16804.181731649,1455.8078232864234,58024.340385273164,27161.21453160099,6343.16265860513,1077.2977892319532,54.07286200778145,49.91341108410595,110969.99119273854
66286,526.3416324204115,2126.4201949784624,184.21957134714404,7342.465772264742,3437.0108597052877,802.6709894411276,136.3224827968866,6.84244122146535,6.3160995890449385,14042.26841134416
66290,439.945612153266,1777.3802730991945,153.9809642536431,6137.24128953806,2872.844847360827,670.9170585337306,113.9459135476959,5.719292957992457,5.2793473458391915,11737.308986636983
66291,474.7218171592174,1917.8761413232382,166.1526360057261,6622.3693493710825,3099.9334660496893,723.9507711678065,122.95295064423729,6.1713836230698265,5.696661805910608,12665.10335999076
