id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
137591,829.6109250691579,3351.6281372793983,290.3638237742053,11573.072404714752,5417.3593407016015,1265.156660730466,214.8692295929119,10.784942025899054,9.955331100829897,22133.18986992007
137592,1024.3625754720188,4138.4248049069565,358.52690141520657,14289.857927834662,6689.087617832283,1562.1529275948287,265.30990704725286,13.316713481136246,12.292350905664227,27328.96915101799
137593,521.9993384311081,2108.877327261677,182.69976845088786,7281.890771113958,3408.655679955136,796.0489911074399,135.19782865365698,6.785991399604406,6.2639920611732975,13926.420350003533
137657,505.1525670930737,2040.8163710560177,176.80339848257577,7046.8783109483775,3298.646263117771,770.3576648169374,130.83451487710607,6.5669833722099575,6.061830805116884,13476.965337476113
137925,658.0344958814372,2658.4593633610066,230.31207355850302,9179.581217546049,4296.965258105785,1003.5026062191919,170.43093443329224,8.554448446458684,7.896413950577246,17555.702315620863
137926,772.8367174725189,3122.260338588976,270.4928511153816,10781.07220874164,5046.623765095548,1178.5759941455913,200.16470982538237,10.046877327142745,9.274040609670227,20618.510785449333
138137,109.47454929752972,442.27717916202005,38.3160922541354,1527.1699627005396,714.8688069128691,166.94868767873282,28.3539082680602,1.4231691408678864,1.3136945915703566,2920.6715007087955
138138,1019.1845584719536,4117.505616226692,356.7145954651837,14217.624590683752,6655.275166821857,1554.256451669729,263.96880064423596,13.249399260135394,12.230214701663442,27190.82483547325
138139,1026.9233572363669,4148.770363234922,359.4231750327284,14325.580833447319,6705.809522753476,1566.0581197854594,265.973149524219,13.35000364407277,12.323080286836403,27397.28824770903
138140,194.75165040286078,786.7966676275576,68.16307764100128,2716.785523119908,1271.7282771306811,296.9962668643627,50.44067745434094,2.53177145523719,2.3370198048343296,5195.779281097923
138206,505.2780045544298,2041.3231383998964,176.84730159405044,7048.628163534296,3299.4653697404265,770.5489569455054,130.86700317959733,6.5686140592075875,6.063336054653157,13480.311883507631
138475,533.872954148258,2156.846734758962,186.85553395189032,7447.527710368199,3486.1903905881254,814.1562550760934,138.27309512439882,6.940348403927356,6.406475449779096,14243.196543721377
138476,896.9541220316767,3623.6946530079736,313.93394271108684,12512.510002341889,5857.110416866848,1367.8550360983068,232.31111760620425,11.660403586411796,10.76344946438012,23929.839021683103
138684,395.99663239862167,1599.8263948904314,138.59882133951757,5524.153021960772,2585.8580095629995,603.894864407898,102.56312779124302,5.147956221182081,4.75195958878346,10564.794155762827
138685,1027.0147957907373,4149.139774994579,359.45517852675806,14326.856401280784,6706.406616513515,1566.1975635808744,265.99683210980095,13.351192345279586,12.324177549488848,27399.72773690108
138686,917.5402464973718,3706.8625958493817,321.1390862740801,12799.686438638335,5991.537809627837,1399.2488759084918,237.64292384281924,11.92802320446583,11.01048295796846,24479.056236303382
138687,7.830237318984165,31.634158768696025,2.740583061644458,109.2318105998291,51.1314496929666,11.94111191145085,2.0280314656168987,0.10179308514679414,0.09396284782780998,208.90290143317856
138755,505.67633286761765,2042.9323847851754,176.9867165036662,7054.184843503266,3302.066453625543,771.1564076231168,130.97017021271296,6.57379232727903,6.068115994411412,13490.938884575171
139025,409.75554958350267,1655.4124203173508,143.41444235422594,5716.089916689862,2675.7037387802725,624.8772131148417,106.12668734212718,5.326822144585535,4.917066595002033,10931.868307338267
139026,1021.0273997189231,4124.950694864449,357.35958990162305,14243.332226078976,6667.308920164568,1557.0667845713576,264.44609652720106,13.273356196346,12.252328796627076,27239.989997101147
139231,578.6175735440459,2337.614997117945,202.51615074041604,8071.715150939439,3778.3727552426194,882.39179965467,149.86195154790786,7.522028456072595,6.94341088252855,15436.9382445816
139232,1032.6081509606759,4171.736929881131,361.41285283623654,14404.883705901428,6742.931225773213,1574.7274302150308,267.445511098815,13.423905962488785,12.39129781152811,27548.95285947987
139233,631.0181633962796,2549.3133801209697,220.85635718869787,8802.703379378101,4120.548606977706,962.3026991793265,163.43370431963643,8.203236124151635,7.572217960755356,16834.933581249345
139303,62.176744569055515,251.19404805898427,21.76186059916943,867.3655867383245,406.01414203593254,94.81953546780966,16.10377684338538,0.8082976793977217,0.7461209348286661,1658.8133683578321
139304,503.9248112440454,2035.8562374259434,176.37368393541587,7029.751116854433,3290.6290174236165,768.4853371471692,130.51652611220774,6.5510225461725895,6.047097734928544,13444.210039179885
139575,285.68227190119796,1154.1563784808397,99.9887951654193,3985.2676930217112,1865.5052355148227,435.66546464932685,73.99170842241027,3.7138695347155735,3.428187262814376,7621.7173320520615
139576,1144.1370068394563,4622.313507631404,400.4479523938097,15960.711245410415,7471.21465466165,1744.808935430171,296.3314847714192,14.873781088912931,13.729644082073476,30524.431205469857
139778,423.3641936608519,1710.3913423898416,148.17746778129816,5905.930501568884,2764.568184605363,645.6303953327993,109.65132615816064,5.5037345175910755,5.080370323930223,11294.933322677869
139779,1078.8197645959904,4358.431848967801,377.58691760859665,15049.535716114066,7044.693062811817,1645.2001410088853,279.4143190303615,14.024656939747874,12.945837175151883,28781.832499656426
139780,486.75969616900284,1966.5091725227712,170.36589365915097,6790.297761557589,3178.5408159835883,742.3085366577293,126.07076130777173,6.327876050197037,5.841116354028034,12986.261934092825
139851,278.09005070145326,1123.483804833871,97.33151774550863,3879.356207285273,1815.9280310804897,424.0873273197162,72.0253231316764,3.6151706591188923,3.3370806084174394,7419.164462664072
139852,530.8760666163716,2144.7393091301415,185.80662331573006,7405.721129298384,3466.620715004907,809.5860015899667,137.49690125364023,6.901388866012831,6.37051279939646,14163.24258125818
140125,163.561846946633,660.7898616643972,57.24664643132155,2281.6877649055305,1068.0588605615135,249.43181659361534,42.36251835917795,2.126304010306229,1.962742163359596,4363.666514689222
140126,1249.5350921580862,5048.121772318668,437.3372822553302,17431.014535605304,8159.464151792303,1905.5410155410814,323.6295888689443,16.24395619805512,14.994421105897034,33336.34672368558
140127,16.374521031489994,66.15306496721958,5.731082361021499,228.4245683892854,106.92562233562967,24.97114457302224,4.241000947155909,0.21286877340936994,0.19649425237787996,436.8558465991216
140325,225.39718587827193,910.6046309482186,78.88901505739517,3144.2907430018936,1471.8436237851156,343.73070846436474,58.37787114247243,2.9301634164175345,2.704766230539263,6013.371522046417
140326,1080.7888591642504,4366.386991023572,378.27610070748767,15077.004585341292,7057.551250342555,1648.2030102254819,279.92431452354083,14.050255169135255,12.969466309971004,28834.365973643038
140327,657.4246655124218,2655.995648670184,230.09863292934767,9171.074083898284,4292.983065796115,1002.5726149064433,170.2729883677173,8.546520651661485,7.889095986149062,17539.4326512059
140400,535.4343584567258,2163.154808165172,187.40202545985406,7469.3093004713255,3496.38636072242,816.5373966465069,138.67749884029197,6.960646659937435,6.425212301480709,14284.853249266987
140675,58.33473811003508,235.67234196454174,20.41715833851228,813.7695966349894,380.9258398585291,88.9604756178035,15.108697170499086,0.758351595430456,0.700016857320421,1556.312478037626
140676,1291.8393047871318,5219.030791340012,452.1437566754961,18021.158301780488,8435.71066025997,1970.054939800376,334.58637993986713,16.793910962232715,15.50207165744558,34464.98081241589
140677,78.66533660852458,317.8079598984393,27.532867812983604,1097.381445688918,513.6846480536656,119.96463832799998,20.374322181607866,1.0226493759108195,0.943984039302295,2098.7125153788274
140872,62.24305447179923,251.4619400660689,21.78506906512973,868.2906098815993,406.44714570084903,94.92065806949383,16.120951108196,0.80915970813339,0.7469166536615908,1660.5824502531318
140873,1045.9154615431446,4225.498464634304,366.07041154010057,14590.520688526867,6829.827963876734,1595.0210788532954,270.8921045396744,13.596901000060878,12.550985538517734,27903.97859850955
140874,855.3916732908485,3455.7823600950283,299.387085651797,11932.713842407338,5585.707626589241,1304.4723017685442,221.54644338232978,11.120091752781033,10.264700079490183,22820.994451726547
140949,566.6029369869373,2289.0758654272267,198.31102794542804,7904.110970967775,3699.9171785247004,864.0694789050793,146.75016067961676,7.365838180830185,6.799235243843247,15116.3997558745
141226,1237.5933032570038,4999.876945158295,433.1576561399513,17264.426580435204,8081.484270268234,1887.3297874669306,320.53666554356397,16.088712942341047,14.851119639084043,33017.7517375936
141227,182.35458563002874,736.712525945316,63.82410497051005,2543.8464695389002,1190.7754441640875,278.0907430857938,47.22983767817744,2.370609613190373,2.1882550275603445,4865.037990023537
141419,26.02214381580229,105.12946101584126,9.107750335530802,363.00890623044194,169.924599117189,39.683769319098495,6.739735248292794,0.3382878696054298,0.31226572578962747,694.2447748617893
141420,973.3586876567206,3932.3690981331506,340.6755406798522,13578.35369281125,6356.032230398384,1484.3719986764988,252.0999001030906,12.653662939537368,11.680304251880646,25968.23642799365
141421,1018.5458046929291,4114.925050959433,356.4910316425252,14208.71397546636,6651.104104644826,1553.2823521567168,263.80336341546865,13.241095461008076,12.222549656315149,27173.783523402653
141422,34.87339762549808,140.88852640701225,12.205689168924328,486.4838968756982,227.72328649450245,53.18193137888457,9.032209985004004,0.453354169131475,0.4184807715059769,930.3873752506632
141498,187.52553567277428,757.6031641180081,65.63393748547101,2615.981222635201,1224.541747943216,285.9764419009808,48.56911373924854,2.4378319637460657,2.2503064280732916,5002.9937662139455
141499,365.77773061672974,1477.7420316915882,128.02220571585542,5102.59934210338,2388.5285809272455,557.8110391905128,94.73643222973301,4.755110498017487,4.389332767400757,9758.584075123734
141776,1139.3386746027209,4602.928245394993,398.7685361109523,15893.774510707957,7439.8815451557675,1737.4914787691496,295.0887167221048,14.811402769835372,13.672064095232653,30396.41649972599
141777,272.0212704885902,1098.9659327739046,95.20744467100657,3794.6967233158334,1776.2988962904942,414.83243749510007,70.45350905654487,3.5362765163516725,3.2642552458630827,7257.2554753650975
141966,63.23724311348641,255.4784621784851,22.133035089720245,882.1595414331354,412.93919753106627,96.43679574806677,16.37844596639298,0.8220841604753233,0.7588469173618368,1687.1064090247037
141967,1018.9067684204301,4116.383344418538,356.61736894715057,14213.749419465,6653.461197785409,1553.832821841156,263.8968530208914,13.245787989465592,12.226881221045163,27183.413674688658
141968,1020.2847109697079,4121.95023231762,357.0996488393978,14232.971718027426,6662.459162632193,1555.9341842288045,264.25374014115437,13.263701242606203,12.243416531636495,27220.175803960836
141969,75.82751859201471,306.3431751117394,26.53963150720515,1057.793884358605,495.15369640585607,115.63696585282244,19.639327315331812,0.9857577416961912,0.9099302231041766,2023.0023685163603
142048,553.19076898388,2234.8907066948755,193.61676914435802,7717.011227325126,3612.3357214647367,843.6159227004171,143.27640916682495,7.191479996790441,6.638289227806561,14758.576525720935
142326,1084.8701764006962,4382.875512658813,379.70456174024366,15133.938960789714,7084.202251896546,1654.427019011062,280.9813756877803,14.10331229320905,13.018442116808355,28943.251436194172
142327,284.04279855353593,1147.5329061562852,99.41497949373758,3962.3970398218266,1854.7994745545898,433.1652677941423,73.56708482536581,3.692556381195968,3.4085135826424313,7577.977822609786
142513,124.56132639757035,503.2277586461842,43.596464239149626,1737.6305032461064,813.3854613761343,189.95602275629477,32.26138353697072,1.6192972431684145,1.494735916770844,3323.1716269607796
142514,1045.9837776643908,4225.774461764138,366.09432218253676,14591.473698418253,6830.274068148472,1595.1252609381959,270.9097984150772,13.59778910963708,12.55180533197269,27905.801204308278
142515,982.8048140244017,3970.5314486585826,343.9816849085406,13710.127155640403,6417.715435579343,1498.7773413872126,254.54644683232004,12.776462582317222,11.793657768292821,26220.249633357016
142516,27.400086369028156,110.69634893087375,9.590030229159854,382.23120484794276,178.92256398975385,41.785131712767935,7.0966223695782915,0.356201122797366,0.32880103642833786,731.0069042393021
142597,222.73092357438122,899.8329312405002,77.95582325103344,3107.096383862618,1454.4329309407094,339.66465845093137,57.687309205764734,2.8955020064669563,2.6727710828925746,5942.238310040916
142598,304.6352097649561,1230.7262474504225,106.62232341773463,4249.661176221137,1989.2679197651632,464.56869489155804,78.90051932912363,3.960257726944429,3.655622517179473,8127.362761319263
142876,1124.792396743007,4544.161282841748,393.67733886005243,15690.853934564948,7344.894350731835,1715.3084050330856,291.3212307564388,14.622301157659091,13.497508760916084,30008.336352706683
142877,211.57397312001552,854.7588514048628,74.05089059200543,2951.4569250242166,1381.5780444737013,322.65030900802367,54.79765903808402,2.7504616505602018,2.5388876774401865,5644.582028868894
143060,36.3167023284735,146.7194774070329,12.710845814965724,506.6179974822053,237.14806620493192,55.38297105092208,9.406025903074637,0.4721171302701555,0.43580042794168194,968.8933014213444
