id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
52594,579.4278720222815,2340.888602970017,202.7997552077985,8083.0188147108265,3783.6640043054977,883.6275048339792,150.0718188537709,7.532562336289659,6.953134464267378,15458.556197682448
52600,41.568429043079476,167.9364533340411,14.548950165077816,579.8795851509587,271.441841651309,63.3918542906962,10.766223122157584,0.5403895775600333,0.4988211485169537,1109.0041184403174
52601,550.8779287835855,2225.5468322856855,192.80727507425493,7684.747106531017,3597.2328749568132,840.0888413949679,142.67738355494865,7.161413074186612,6.610535145403026,14696.872262017278
52602,435.17805615089975,1758.1193468496351,152.31231965281492,6070.733883305052,2841.712706665375,663.6465356301221,112.71111654308302,5.657314729961697,5.222136673810797,11610.115360049855
53035,583.80887337276,2358.5878484259506,204.333105680466,8144.133783550002,3812.271943124123,890.3085318934591,151.20649820354484,7.58951535384588,7.00570648047312,15575.436932711864
53039,13.74257591733812,55.520006706046004,4.809901571068343,191.70893404686677,89.73902074021792,20.957428273940632,3.559327162590573,0.17865348692539557,0.16491091100805744,366.63818289866373
53040,550.877987834947,2225.5470708531857,192.80729574223145,7684.747930297511,3597.2332605622037,840.0889314482941,142.67739884925126,7.161413841854311,6.610535854019365,14696.873837448553
53041,509.3094997389377,2057.610378945308,178.2583249086282,7104.867521358181,3325.791033295263,776.69698710188,131.91116043238486,6.62102349660619,6.111713996867253,13587.868143535119
53476,588.0501059309711,2375.7224279611232,205.81753707583988,8203.298977737048,3839.967191729241,896.7764115447309,152.30497743612153,7.644651377102624,7.056601271171653,15688.588776132377
53479,536.7359094900335,2168.4130743397354,187.8575683215117,7487.465937385967,3504.8854889699182,818.5222619723011,139.01460055791867,6.977566823370434,6.440830913880402,14319.577329284602
53480,537.1354391024795,2170.027173974017,187.99740368586782,7493.03937547959,3507.4944173391914,819.1315446312813,139.11807872754218,6.982760708332234,6.445625269229754,14330.23637981505
53917,614.3577794431548,2482.005428950345,215.02522280510416,8570.29102323201,4011.7562997638006,936.895613650811,159.11866487577709,7.986651132761011,7.372293353317857,16390.451197763927
53918,488.6004097596315,1973.945655428911,171.01014341587103,6815.97571614686,3190.5606757303935,745.115624883438,126.54750612774455,6.351805326875209,5.863204917115578,13035.370331977207
53919,550.8780150193152,2225.5471806780333,192.8073052567603,7684.748309519447,3597.233438076128,840.0889729044557,142.67740589000263,7.161414195251097,6.610536180231782,14696.874562700308
53920,14.1421055318549,57.1341063486938,4.949736936149216,197.28237216937586,92.3479491230125,21.56671093607872,3.6628053327504193,0.18384737191411368,0.1697052663822588,377.2972334843569
54356,19.207893765992882,77.59989081461124,6.722762818097509,267.95011803560067,125.42754629193352,29.292037993139143,4.974844485392157,0.24970261895790746,0.2304947251919146,512.4473977829241
54357,1118.6267681248196,4519.252143224272,391.5193688436869,15604.843415341235,7304.632795855072,1705.9058213903502,289.7243329443283,14.542147985622655,13.423521217497838,29843.843546802065
54358,574.3914660134717,2320.541522694426,201.03701310471513,8012.760950887931,3750.7762730679706,875.9469856705444,148.7673896974892,7.467089058175133,6.892697592161661,15324.189921773414
54359,72.14956488625687,291.48424214047776,25.252347710189905,1006.4864301632833,471.13665870725737,110.02808645154172,18.68673730554053,0.9379443435213393,0.8657947786350824,1924.8782416004472
54796,120.06746142199435,485.0725441448572,42.02361149769803,1674.9410868368211,784.0405230856231,183.1028786685414,31.097472508296537,1.5608769984859265,1.4408095370639322,3203.279803277387
54797,1229.5979798235994,4967.575838487341,430.3592929382597,17152.89181853921,8029.274808248104,1875.136919230989,318.4658767743123,15.984773737706792,14.75517575788319,32804.44450371381
54798,169.74796444318724,685.7817763504764,59.41178755511554,2367.984103982462,1108.4542078140128,258.86564577586057,43.9647227907855,2.2067235377614343,2.036975573318247,4528.705943379792
55236,393.5333770452122,1589.8748432626574,137.7366819658243,5489.79060978071,2569.7729521052356,600.1383999939486,101.92514465470997,5.115933901587758,4.722400524542547,10499.076966189217
55237,492.7485671262197,1990.7042111899275,172.4619984941769,6873.842511410765,3217.6481433342146,751.4415648674851,127.6218788856909,6.405731372640856,5.912982805514637,13146.039022360415
55435,69.49794816681116,280.7717105939171,24.324281858383902,969.4963769270156,453.82160152927685,105.984370954387,17.99996857520409,0.903473326168545,0.8339753780017338,1854.1357591423548
55675,54.13505993995643,218.70564215742397,18.94727097898475,755.1840861623922,353.5019414079155,82.55596640843355,14.020980524448714,0.7037557792194336,0.6496207192794772,1444.2692641380977
55676,612.816028548214,2475.776755334785,214.48560999187492,8548.783598247586,4001.688666419838,934.5444435360264,158.71935139398744,7.966608371126782,7.3537923425785685,16349.318825637802
55677,219.2826515082561,885.9019120933547,76.74892802788963,3058.9929885401725,1431.9157143489122,334.4060435500905,56.79420674063833,2.850674469607329,2.631391818099073,5850.241859588765
55872,910.353616609517,3677.828611102449,318.623765813331,12699.432951702764,5944.609116460147,1388.2892653295135,235.78158670186494,11.834597015923721,10.924243399314205,24287.32413752531
55873,1944.9999804925394,7857.79992118986,680.7499931723888,27132.749727870927,12700.849872616283,2966.1249702511222,503.75499494756775,25.284999746403013,23.339999765910473,51890.65447956045
55874,1855.3597829355133,7495.653523059474,649.3759240274296,25882.26897195041,12115.499382568903,2829.4236689766576,480.538183780298,24.11967717816167,22.26431739522616,49499.14364893655
55875,1855.3597829280484,7495.653523029316,649.375924024817,25882.268971846275,12115.499382520155,2829.4236689652735,480.53818377836456,24.11967717806463,22.264317395136583,49499.14364873741
55876,1307.2192227265439,5281.165659815238,457.5267279542904,18235.70815703529,8536.141524404331,1993.5093146579793,338.56977868617486,16.99384989544507,15.686630672718527,34875.301643121464
56115,327.47802371921284,1323.01121582562,114.61730830172449,4568.31843088302,2138.43149488646,499.4039861717996,84.81680814327612,4.257214308349766,3.929736284630554,8736.78619480488
56116,558.6891426831312,2257.10413643985,195.54119993909592,7793.7135404296805,3648.2401017208467,852.0009425917751,144.700487954931,7.262958854880706,6.704269712197575,14905.267637643257
56498,1165.678240976928,4709.340093546789,407.9873843419248,16261.211461628145,7611.8789135793395,1777.6593174898153,301.91066441302434,15.153817132700063,13.988138891723136,31099.129791023464
56499,545.4827695604514,2203.7503890242233,190.91896934615798,7609.484635368297,3562.0024852297474,831.8612235796883,141.28003731615692,7.091276004285867,6.545793234725416,14552.934809103283
56555,591.8861228428676,2391.219936285185,207.16014299500367,8256.811413658002,3865.0163821639258,902.6263373353731,153.29850581630274,7.694519596957279,7.102633474114411,15790.929871324865
56556,286.6276860362951,1157.9758515866322,100.31969011270327,3998.456220206316,1871.6787898170069,437.10722120535,74.23657068340043,3.726159918471836,3.4395322324355413,7646.940035762316
56940,657.3698260314634,2655.7740971671124,230.0794391110122,9170.309073138915,4292.624963985457,1002.4889846979818,170.25878494214902,8.545807738409025,7.888437912377562,17537.969588693413
56941,825.2505573538563,3334.0122517095797,288.8376950738497,11512.245275086296,5388.886139520681,1258.507099964631,213.73989435464878,10.728257245600131,9.903006688246276,22016.859619643532
56942,470.27606379776097,1899.9152977429542,164.59662232921633,6560.351089978766,3070.9026965993794,717.1709972915854,121.80150052362009,6.113588829370892,5.643312765573131,12546.495106060465
56943,464.3942348370812,1876.1527087418083,162.53798219297843,6478.299575977283,3032.4943534861404,708.2012081265489,120.27810682280405,6.037125052882056,5.572730818044975,12389.573791218489
56944,464.21835408139253,1875.4421504888257,162.47642392848738,6475.846039435426,3031.345852151493,707.9329899741236,120.23255370708065,6.034838603058104,5.57062024897671,12384.881468537473
56945,464.32999155991797,1875.8931659020686,162.51549704597127,6477.403382260855,3032.074844886264,708.1032371288749,120.26146781401876,6.036289890278934,5.571959898719015,12387.859844827051
56946,464.0424106165078,1874.7313388906916,162.41484371577775,6473.391628100284,3030.196941325796,707.6646761901744,120.18698434967553,6.032551338014602,5.568508927398094,12380.187472837812
56947,463.9620883587741,1874.4068369694473,162.38673092557093,6472.271132604899,3029.672436982795,707.5421847471305,120.1661808849225,6.031507148664063,5.567545060305289,12378.044555323733
56948,464.3037778116168,1875.787262358932,162.5063222340659,6477.037700472054,3031.9036691098577,708.0632611627157,120.25467845320875,6.035949111551018,5.571645333739402,12387.160488236124
56949,465.27838628480805,1879.7246805906245,162.8474351996828,6490.633488673072,3038.2678624397968,709.5495390843323,120.50710204776527,6.048619021702505,5.583340635417697,12413.162067692394
56950,466.78098030377447,1885.795160427249,163.37334310632107,6511.594675237654,3048.079801383647,711.8409949632561,120.89627389867759,6.068152743949068,5.601371763645294,12453.2497735244
56951,467.28812042399716,1887.8440065129485,163.550842148399,6518.66927991476,3051.391426368701,712.6143836465957,121.02762318981526,6.074745565511963,5.607457445087967,12466.77976479182
56952,467.1302193610066,1887.2060862184667,163.49557677635232,6516.466560086043,3050.360332427373,712.3735845255351,120.98672681450071,6.072692851693086,5.605562632332079,12462.567122332295
56953,466.91482917822094,1886.3359098800124,163.42019021237732,6513.461867036182,3048.953834533783,712.0451144967869,120.93094075715923,6.069892779316873,5.602977950138651,12456.820727645756
56954,195.34350421969606,789.1877570475721,68.37022647689362,2725.0418838647597,1275.5930825546154,297.8988439350365,50.59396759290128,2.5394655548560485,2.3441220506363525,5211.569349077271
56994,234.28996338202535,946.5314520633824,82.00148718370887,3268.3449891792534,1529.9134608846255,357.29219415758865,60.681100515944564,3.0457695239663294,2.811479560584304,6250.621933069054
56995,617.4580538787886,2494.530537670306,216.11031885757603,8613.5398516091,4032.0010918284897,941.6235321651527,159.92163595460627,8.026954700424252,7.409496646545463,16473.163419432203
56996,25.57193104056365,103.31060140387716,8.950175864197277,356.72843801586293,166.98470969488065,38.99719483685957,6.623130139505985,0.33243510352732747,0.3068631724867638,682.2335482311977
57382,341.0564610798494,1377.8681027625917,119.36976137794728,4757.7376320639,2227.0986908514164,520.1111031467703,88.33362341968099,4.433733994038041,4.092677532958192,9099.045325149302
57383,454.79028094760184,1837.3527350283114,159.17659833166064,6344.324419219046,2969.78053458784,693.5551784450929,117.79068276542888,5.912273652318824,5.4574833713712225,12133.34990540107
57395,271.5713249622256,1097.1481528473917,95.04996373677896,3788.4199832230474,1773.3607520033333,414.1462705673941,70.33697316521643,3.530427224508933,3.2588558995467074,7245.251378667218
57396,466.91482917822094,1886.3359098800124,163.42019021237732,6513.461867036182,3048.953834533783,712.0451144967869,120.93094075715923,6.069892779316873,5.602977950138651,12456.820727645756
57397,466.91482917822094,1886.3359098800124,163.42019021237732,6513.461867036182,3048.953834533783,712.0451144967869,120.93094075715923,6.069892779316873,5.602977950138651,12456.820727645756
57398,466.9633987788477,1886.5321310665447,163.43718957259668,6514.139412964925,3049.2709940258756,712.1191831377428,120.94352028372157,6.07052418412502,5.603560785346173,12458.116516020877
57399,467.3570518700532,1888.122489555015,163.57496815451864,6519.630873587243,3051.8415487114476,712.7195041018311,121.04547643434378,6.075641674310692,5.608284622440639,12468.61878684115
57400,467.35705186254467,1888.1224895246805,163.57496815189063,6519.630873482498,3051.8415486624167,712.7195040903806,121.04547643239907,6.07564167421308,5.608284622350536,12468.618786640829
57401,467.3570518701674,1888.1224895554765,163.5749681545586,6519.630873588836,3051.8415487121933,712.7195041020053,121.04547643437337,6.075641674312176,5.608284622442009,12468.618786844196
57402,467.26957210974854,1887.7690713233842,163.54435023841197,6518.410530930992,3051.2703058766574,712.5860974673665,121.02281917642486,6.0745044374267305,5.607234865316982,12466.28491431598
57403,467.0710748513096,1886.9671423992909,163.47487619795837,6515.641494175769,3049.9741187790514,712.2833891482472,120.97140838648919,6.071923973067025,5.604852898215715,12460.989205958089
57404,467.0710748551186,1886.967142414679,163.4748761992915,6515.641494228904,3049.9741188039243,712.2833891540558,120.97140838747572,6.071923973116542,5.604852898261423,12460.989206059709
57405,412.2959326556847,1665.675567928966,144.30357642948965,5751.528260546802,2692.292440241621,628.7512972999192,106.78464655782233,5.359847124523901,4.947551191868216,10999.643187321011
57434,487.15676767873276,1968.1133414220803,170.50486868755647,6795.836909118321,3181.133692942125,742.9140707100676,126.17360282879179,6.333037979823526,5.845881212144794,12996.855404900913
57435,383.1680905046494,1547.9990856387835,134.1088316766273,5345.194862539859,2502.0876309953605,584.3313380195904,99.24053544070419,4.981185176560443,4.598017086055793,10222.541486573542
57824,223.9093127477957,904.5936235010946,78.3682594617285,3123.53491283175,1462.1278122431058,341.4617019403884,57.99251200167908,2.910821065721344,2.6869117529735487,5973.676554798441
