id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
64097,132.1736800054759,533.9816672221225,46.26078800191656,1843.8228360763885,863.0941304357576,201.56486200835073,34.23298312141826,1.7182578400711865,1.5860841600657107,3526.261608866091
64098,560.2690999235683,2263.487163691216,196.09418497324893,7815.753943933779,3658.5572225009014,854.4103773834416,145.10969688020418,7.283498299006388,6.7232291990828195,14947.419316860878
64099,270.6599490543823,1093.4661941797046,94.73098216903381,3775.706289308633,1767.4094673251166,412.75642230793306,70.10092680508502,3.51857933770697,3.247919388652588,7220.936780821866
64103,432.6824282710783,1748.0370102151564,151.4388498948774,6035.919874381542,2825.4162566101418,659.8407031133944,112.06474892220929,5.624871567524019,5.19218913925294,11543.5345038441
64104,230.84227174307833,932.6027778420364,80.7947951100774,3220.249690815943,1507.4000344823014,352.0344644081945,59.78814838145728,3.000949532660018,2.77010726091694,6158.640967833587
64172,587.6861665283761,2374.25211277464,205.69015828493167,8198.222023070848,3837.590667430297,896.2214039557737,152.21071713084945,7.63992016486889,7.052233998340514,15678.879236810548
64173,28.72644459822648,116.05483617683497,10.054255609379268,400.7339021452594,187.5836832264189,43.80782801229538,7.440149150940658,0.3734437797769442,0.3447173351787177,766.3928154360842
64186,558.6830105158245,2257.079362483931,195.5390536805386,7793.627996695753,3648.2000586683343,851.9915910366324,144.69889972359857,7.2628791367057195,6.704196126189894,14905.104037551682
64197,835.3582423869548,3374.847299243297,292.37538483543415,11653.24748129802,5454.889322786815,1273.921319640106,216.3577847782213,10.859657151030412,10.024298908643457,22286.522548641566
64198,825.3340513765237,3334.3495675611557,288.86691798178333,11513.410016702506,5389.4313554887,1258.6344283491985,213.76151930651963,10.729342667894809,9.904008616518285,22019.08715667428
64549,288.43206755800657,1165.2655529343465,100.95122364530229,4023.6273424341916,1883.4614011537828,439.85890302596005,74.70390549752369,3.7496168782540855,3.461184810696079,7695.079130380057
64550,559.2843005867386,2259.508574370424,195.7495052053585,7802.015993185003,3652.1264828314033,852.9085583947763,144.8546338519653,7.270695907627601,6.711411607040864,14921.1458553536
64551,118.82478510797765,480.0521318362297,41.58867478779217,1657.6057522562883,775.925846755094,181.2077972896659,30.77561934296621,1.5447222064037094,1.4258974212957318,3170.1264418957353
64553,587.267243373313,2372.5596632281845,205.54353518065955,8192.378045057716,3834.8550992277337,895.5825461443023,152.10221603368808,7.63447416385307,7.0472069204797565,15667.702785956617
64622,568.4655688174857,2296.6008980226425,198.96294908612,7930.094685003926,3712.080164378182,866.9099924466658,147.2325823237288,7.390052394627316,6.821586825809829,15166.092910481702
64636,547.6490109724682,2212.5020043287714,191.67715384036387,7639.703703065931,3576.148041650217,835.164741733014,141.84109384186925,7.119437142642086,6.571788131669617,14610.727963734478
64648,355.6441900922146,1436.802527972547,124.4754665322751,4961.236451786394,2322.3565613021615,542.3573898906272,92.1118452338836,4.62337447119879,4.267730281106576,9488.231347470193
64649,527.139717679857,2129.6444594266222,184.49890118794994,7353.599061634005,3442.222356449466,803.8880694617819,136.52918687908297,6.852816329838141,6.325676612158284,14063.560527980904
65001,444.7223433781566,1796.6782672477527,155.6528201823548,6203.876690125285,2904.0369022593627,678.2015736516888,115.18308693494257,5.781390463916035,5.336668120537879,11864.74739898584
65002,461.02562325558677,1862.5435179525705,161.35896813945536,6431.307444415435,3010.497319858982,703.0640754647699,119.40563642319698,5.993333102322628,5.5323074790670415,12299.702602835798
65003,549.8255527545414,2221.295233128347,192.43894346408948,7670.066460925852,3590.360859487155,838.4839679506756,142.40481816342623,7.147732185809038,6.597906633054497,14668.79592193841
65071,496.4224541306637,2005.5467146878814,173.7478589457323,6925.093235122759,3241.638625473234,757.0442425492621,128.5734156198419,6.4534919036986285,5.957069449567965,13244.054653751977
65072,73.04186265360542,295.0891251205659,25.564651928761897,1018.9339840177956,476.9633631280434,111.38884054674827,18.917842427283805,0.9495442144968705,0.8765023518432651,1948.6838537355388
65086,542.1321512735308,2190.2138911450643,189.74625294573576,7562.743510265755,3540.122947816156,826.7515306921345,140.41222717984448,7.0477179665559,6.50558581528237,14463.543663826527
65099,50.29252981789427,203.18182046429285,17.602385436262992,701.580790959625,328.41021971084956,76.69610797228877,13.025765222834616,0.6538028876326255,0.6035103578147313,1341.7544030116012
65100,544.8547964051397,2201.2133774767644,190.6991787417989,7600.724409851699,3557.9018205255625,830.903564517838,141.1173922689312,7.0831123532668165,6.5382575568616765,14536.181113292721
65101,435.8980239614075,1761.0280168040863,152.56430838649263,6080.777434261634,2846.414096467991,664.7444865411464,112.89758820600454,5.666674311498297,5.23077628753689,11629.323381266391
65127,19.895900723457746,80.37943892276928,6.963565253210211,277.54781509223557,129.92023172417908,30.341248603273062,5.153038287375556,0.25864670940495066,0.23875080868149298,530.8027354011292
65128,470.46943103160083,1900.6965013676675,164.66430086106027,6563.048562890832,3072.1653846363533,717.4658823231913,121.85158263718463,6.116102603410811,5.64563317237921,12551.65395049208
65129,465.76318599872667,1881.6832714348557,163.01711509955433,6497.3964446822365,3041.433604571685,710.2888586480582,120.6326651736702,6.054921417983447,5.589158231984721,12426.096039260028
65130,463.83366054696506,1873.8879886097388,162.34178119143778,6470.479564630163,3028.833803371682,707.3463323341217,120.13291808166396,6.029837587110546,5.566003926563581,12374.618229732481
65131,463.83271195582665,1873.8841563015396,162.34144918453933,6470.466331783782,3028.827609071548,707.3448857326356,120.1326723965591,6.029825255425747,5.56599254346992,12374.5929222695
65132,464.037020473972,1874.7095627148467,162.4129571658902,6473.31643561191,3030.161743695037,707.6564562228073,120.18558830275876,6.0324812661616365,5.568444245687664,12380.043669225099
65133,464.1298064576513,1875.0844180889112,162.44543226017794,6474.610800084235,3030.7676361684626,707.7979548479183,120.20961987253168,6.033687483949467,5.569557677491815,12382.51910648368
65134,464.0944062586232,1874.9414012848376,162.4330421905181,6474.116967307794,3030.53647286881,707.7439695444004,120.2004512209834,6.033227281362103,5.569132875103479,12381.57466457381
65135,464.09935620884636,1874.9613990837395,162.43477467309623,6474.1860191134065,3030.5687960437667,707.7515182184907,120.20173325809121,6.033291630715002,5.569192274506157,12381.706724295811
65136,464.09548524830825,1874.9457604031654,162.4334198369079,6474.1320192139,3030.543518671453,707.7456150036701,120.20073067931183,6.033241308228007,5.569145822979699,12381.603450939616
65137,854.6841838055572,3452.924102574451,299.13946433194496,11922.84436408752,5581.087720250288,1303.3933803034745,221.36320360563928,11.110894389472243,10.256210205666685,22802.119339748457
65138,1155.574523788134,4668.521076104061,404.4510833258468,16120.264606844468,7545.901640336515,1762.2511487769043,299.2938016611267,15.022468809245742,13.866894285457608,30829.572720143624
65139,168.22182124157402,679.6161578159591,58.87763743455091,2346.6944063199576,1098.4884927074784,256.5382773934004,43.569451701567665,2.186883676140462,2.018661854898888,4487.989968903953
65452,141.70013443352926,572.4685431114582,49.595047051735236,1976.716875347733,925.3018778509461,216.09270501113213,36.70033481828408,1.8421017476358805,1.7004016132023512,3780.417886552127
65453,1273.835866532504,5146.296900791315,445.8425532863764,17770.01033812843,8318.14820845725,1942.5996964620683,329.9234894319185,16.55986626492255,15.286030398390045,33984.66708322067
65521,592.4099895836124,2393.336357917794,207.34349635426435,8264.119354691393,3868.4372319809886,903.425234115009,153.43418730215564,7.701329864586961,7.108919875003348,15804.906112101195
65535,355.9578887000507,1438.0698703482049,124.58526104501775,4965.6125473657075,2324.405013211331,542.8357802675774,92.19309317331313,4.627452553100659,4.271494664400609,9496.600512628653
65536,186.26993244604998,752.530527082042,65.19447635611749,2598.4655576223972,1216.3426588727064,284.0616469802262,48.24391250352694,2.4215091217986497,2.2352391893526,4969.495527728167
65551,106.76701456224208,431.33873883145804,37.36845509678473,1489.3998531432771,697.1886050914409,162.81969720741918,27.6526567716207,1.387971189309147,1.281204174746905,2848.4371815060563
65552,1034.4099706774934,4179.016281537074,362.04348973712274,14430.019090951035,6754.697108524032,1577.4752052831777,267.9121824054708,13.447329618807416,12.412919648129922,27597.02360770485
65553,553.8508687167855,2237.5575096158136,193.8478040508749,7726.219618599157,3616.646172720609,844.6225747930978,143.44737499764744,7.20006129331821,6.646210424601425,14776.187326495117
65554,245.15634339174977,990.4316273026691,85.80472018711242,3419.930990314909,1600.870922348126,373.8634236724184,63.495492938463194,3.1870324640927468,2.9418761207009974,6540.526085348492
65558,480.262253800934,1940.2595053557732,168.0917888303269,6699.658440523029,3136.112517320099,732.3999370464244,124.3879237344419,6.243409299412141,5.763147045611207,12812.916669155116
65559,1434.0559206498478,5793.585919425384,501.9195722274466,20005.08009306537,9364.385161843506,2186.9352789910176,371.4204834483105,18.64272696844802,17.20867104779817,38259.177907017285
65560,1862.3964026952356,7524.081466888753,651.8387409433325,25980.42981759854,12161.44850959989,2840.1545141102342,482.36066829806606,24.211153235038065,22.34875683234283,49686.8736275062
65561,1085.0734180307852,4383.696608844373,379.7756963107749,15136.774181529454,7085.5294197410285,1654.7369624969479,281.0340152699734,14.10595443440021,13.020881016369424,28948.67371964332
65562,931.2755139314128,3762.3530762829078,325.94642987599445,12991.293419343208,6081.229105972126,1420.1951587454046,241.20035810823592,12.106581681108366,11.175306167176952,24845.499436176164
65563,1495.3571689418663,6041.242962525142,523.3750091296533,20860.23250673904,9764.682313190388,2280.4196826363464,387.29750675594346,19.439643196244266,17.9442860273024,39894.633910200064
65564,888.6890554097139,3590.3037838552436,311.04116939339985,12397.212322965508,5803.139531825432,1355.2508094998136,230.1704653511159,11.55295772032628,10.664268664916566,23709.335309275753
65568,247.75479812211992,1000.9293844133645,86.71417934274197,3456.179433803573,1617.8388317374431,377.82606713623284,64.16849271362906,3.220812375587559,2.973057577465439,6609.850259100038
65569,468.9024767470036,1894.3660060578945,164.11586686145128,6541.1895506207,3061.9331731579337,715.0762770391805,121.44574147747393,6.095732197711047,5.626829720964043,12509.849177133308
65570,472.434770225995,1908.63647171302,165.35216957909824,6590.46504465263,3084.9990495757474,720.4630245946423,122.36060548853271,6.141652012937936,5.669217242711941,12604.08723485932
65571,468.78892863463386,1893.907271683921,164.07612502212186,6539.605554453142,3061.191703984159,714.9031161678167,121.41633251637016,6.09425607225024,5.625467143615606,12506.819827043397
65572,463.90450577850106,1874.1742033451444,162.36657702247535,6471.46785561009,3029.296422733612,707.4543713122141,120.15126699663178,6.0307585751205135,5.566854069342012,12376.508309664629
65573,464.8240529720649,1877.8891740071422,162.68841854022273,6484.295538960306,3035.301065907584,708.856680782399,120.3894297197648,6.042712688636844,5.577888635664779,12401.04090924172
65574,466.37346898431736,1884.1488146966421,163.23071414451107,6505.909892331227,3045.418752467592,711.219540201084,120.79072846693819,6.062855096796126,5.596481627811809,12442.377779032602
65575,468.2531418342034,1891.7426930101817,163.8885996419712,6532.131328587137,3057.6930161773485,714.0860412971602,121.27756373505868,6.087290843844644,5.6190377020104405,12492.525570994712
65576,470.43638390216034,1900.5629909647278,164.65273436575612,6562.587555435137,3071.9495868811073,717.4154854507946,121.84302343065953,6.1156729907280845,5.645236606825924,12550.772286125737
65577,450.41776987448895,1819.6877902929355,157.64621945607112,6283.327889749121,2941.228037280413,686.8870990585956,116.65820239749264,5.855431008368357,5.405013238493868,12016.69568248149
65589,315.86304868226193,1276.086716676338,110.55206703879168,4406.289529117555,2062.5857078951703,481.6911492404494,81.80852960870584,4.106219632869405,3.790356584187143,8426.910275794067
65590,482.05416467023764,1947.49882526776,168.7189576345832,6724.655597149815,3147.8136952966515,735.1326011221124,124.85202864959155,6.26670414071309,5.784649976042852,12860.72305923727
65591,490.98334385958566,1983.572709192726,171.844170350855,6849.21764684122,3206.1212354030945,748.7495993858681,127.16468605963269,6.382783470174613,5.891800126315028,13098.944630829885
65592,219.93584500022527,888.5408138009101,76.97754575007886,3068.1050377531424,1436.1810678514712,335.4021636253435,56.963383855058346,2.8591659850029285,2.639230140002703,5867.66840876101
65903,101.60934997831595,410.5017739123964,35.56327249241059,1417.4504321975076,663.5090553584032,154.95425871693183,26.316821644383833,1.3209215497181075,1.2193121997397913,2710.8358480714915
65904,1347.7120471001522,5444.756670284614,471.6992164850533,18800.583057047123,8800.559667563994,2055.260871827732,349.05742019893944,17.520256612301978,16.172544565201825,35955.60970458496
65905,2.6551883019994804,10.726960740077901,0.9293159056998181,37.03987681289276,17.338379612056606,4.049162160549208,0.6876937702178655,0.03451744792599325,0.03186225962399376,70.83776870904413
