id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
182119,3.884361930106829,15.692822197631589,1.3595266755373903,54.186848924990265,25.36488340359759,5.9236519434129145,1.0060497398976687,0.050496705091388774,0.04661234316128195,103.63089193332009
182128,164.91487223469284,666.256083828159,57.720205282142494,2300.5624676739653,1076.8941156925443,251.4951801579066,42.71295190878544,2.143893339051007,1.978978466816314,4399.76387634937
182129,465.0532735772171,1878.8152252519571,162.76864575202598,6487.49316640218,3036.7978764592276,709.2062422052561,120.44879785649924,6.045692556503822,5.580639282926606,12407.156285766576
182130,253.50862395464088,1024.174840776749,88.72801838412431,3536.4453041672405,1655.411314423805,386.60065153082735,65.65873360425199,3.295612111410332,3.042103487455691,6763.356578485864
182568,271.23561785446043,1095.7918961320204,94.93246624906115,3783.736869069723,1771.1685845896268,413.63431722805217,70.25002502430526,3.5260630321079858,3.254827414253526,7236.29504873915
182569,1170.9476371996784,4730.6284542867015,409.8316730198875,16334.719538935515,7646.288070913901,1785.6951467295098,303.2754380347168,15.222319283595821,14.051371646396142,31239.71201285022
182577,276.0008170447456,1115.0433008607722,96.60028596566094,3850.211397774201,1802.2853353021887,420.901245993237,71.4842116145891,3.5880106215816925,3.312009804536947,7363.425797936768
182578,647.4182442664978,2615.569706836651,226.59638549327423,9031.484507517645,4227.641135060231,987.3128225064091,167.68132526502293,8.416437175464472,7.769018931197974,17272.471338785894
182579,0.8193989072765581,3.3103715853972946,0.28678961754679533,11.430614756507985,5.350674864515924,1.2495833335967512,0.21222431698462854,0.010652185794595254,0.009832786887318697,21.860743447231293
182585,855.7869674256971,3457.379348399816,299.52543859899396,11938.228195588472,5588.288897289802,1305.075125324188,221.64882456325557,11.125230576534062,10.269443609108365,22831.54050395017
182586,1379.3847392682064,5572.714346643555,482.7846587438722,19242.41711279148,9007.38234742139,2103.5617273840153,357.26064747046547,17.932001610486683,16.55261687121848,36800.60545893648
182625,554.7889315457383,2241.3472834447825,194.1761260410084,7739.305595063049,3622.771722993671,846.0531206072509,143.6903332703462,7.2122561100945966,6.657467178548859,14801.213904708751
182626,273.14902483201706,1103.522060321349,95.60215869120597,3810.428896406638,1783.6631321530715,416.55226286882606,70.74559743149243,3.5509373228162215,3.2777882979842046,7287.342833493383
182656,644.9036656903287,2605.410809388928,225.71628299161503,8996.406136380087,4211.220936957847,983.4780901777513,167.03004941379513,8.383747653974273,7.738843988283945,17205.38489695228
182670,18.564265098117005,74.99963099639271,6.497492784340952,258.9714981187322,121.22465109070403,28.310504274628435,4.808144660412304,0.24133544627552106,0.22277118117740405,495.27602855266355
182671,613.6025640969647,2478.954358951737,214.76089743393766,8559.755769152658,4006.8247435531794,935.7439102478711,158.92306410111385,7.976833333260541,7.363230769163576,16370.30280754292
182672,352.75867389299793,1425.1450425277117,123.46553586254927,4920.983500807321,2303.514140521276,537.9569776868218,91.36449653828646,4.585862760608973,4.233104086715976,9411.248660791292
182729,466.2871600497638,1883.8001266010458,163.20050601741735,6504.705882694206,3044.855155124958,711.0879190758899,120.76837445288882,6.06173308064693,5.595445920597166,12440.07514296765
182730,466.97444582559353,1886.5767611353979,163.44105603895773,6514.29351926703,3049.343131241126,712.1360298840301,120.94638146882872,6.0706677957327155,5.603693349907122,12458.41124018101
182731,464.8485303055785,1877.988062434537,162.69698560695247,6484.63699776282,3035.4609028954274,708.8940087160072,120.39576934914483,6.043030893972521,5.578182363666942,12401.693940022527
182732,463.97197663894224,1874.4467856213266,162.39019182362978,6472.409074113244,3029.737007452293,707.5572643743868,120.16874194948603,6.031635696306249,5.5676637196673076,12378.30836475034
182733,464.0947096352563,1874.9426269264357,162.43314837233973,6474.121199411826,3030.5384539182237,707.7444321937659,120.20052979553138,6.033231225258333,5.569136515623076,12381.582758359003
182734,464.7966035092604,1877.778278177412,162.67881122824113,6483.912618954183,3035.1218209154704,708.8148203516221,120.38232030889844,6.042355845620385,5.577559242111125,12400.308585023558
182735,465.07998749198435,1878.923149467617,162.7779956221945,6487.865825513181,3036.972318322658,709.2469809252761,120.45571676042394,6.046039837395796,5.580959849903812,12407.86898629865
182736,465.0797555375363,1878.9222123716468,162.77791443813769,6487.862589748631,3036.970803660112,709.2466271947429,120.4556566842219,6.046036821987972,5.580957066450435,12407.862797985932
182737,465.0732274804378,1878.8958390209689,162.77562961815323,6487.771523352108,3036.928175447259,709.2366719076676,120.4539659174334,6.045951957245692,5.580878729765255,12407.6886359506
182738,300.1379586188629,1212.5573528202062,105.04828551660202,4186.924522733138,1959.9008697811746,457.71038689376593,77.73573128228549,3.9017934620452177,3.601655503426355,8007.380597992644
183175,37.45586158145313,151.32168078907063,13.109551553508593,522.5092690612712,244.58677612688894,57.12018891171602,9.70106814959636,0.4869262005588907,0.44947033897743754,999.284931131588
183176,472.7600525315446,1909.9506122274402,165.4660183860406,6595.002732815046,3087.1231430309863,720.9590801106056,122.44485360567006,6.14588068291008,5.673120630378535,12612.765441489079
183177,472.6293496786577,1909.4225727017772,165.4202723875302,6593.179428017275,3086.269653401635,720.759758259953,122.41100156677236,6.14418154582255,5.671552196143892,12609.27842007691
183178,510.3514857405661,2061.820002391887,178.62302000919814,7119.403226080897,3332.5952018858966,778.2860157543632,132.18103480680662,6.634569314627359,6.124217828886793,13615.667288072562
183179,503.2134228800796,2032.9822284355214,176.12469800802785,7019.8272491771095,3285.98365140692,767.4004698921214,130.3322765259406,6.541774497441034,6.038561074560954,13425.230909017642
183180,587.6535640393624,2374.1203987190243,205.67874741377685,8197.767218349105,3837.3777731770365,896.1716851600277,152.20227308619488,7.639496332511712,7.0518427684723495,15678.009435006152
183186,551.3839990212663,2227.5913560459157,192.9843996574432,7691.806786346665,3600.5375136088687,840.8605985074311,142.80845574650797,7.167991987276461,6.616607988255195,14710.373709888363
183187,371.4174272237364,1500.526405983895,129.99609952830775,5181.273109771123,2425.3557997709986,566.411576516198,96.19711365094774,4.828426553908574,4.457009126684837,9909.045540902063
183194,223.38682349521486,902.4827669206682,78.18538822332522,3116.2461877582473,1458.715957423753,340.66490583020266,57.85718728526065,2.9040287054377933,2.680641881942578,5959.737064028837
183195,1671.144735339819,6751.42473077287,584.9006573689367,23312.469057990478,10912.57512176902,2548.4957213932244,432.82648645301316,21.72488155941765,20.05373682407783,44584.47039413103
183234,640.9470655495577,2589.426144820213,224.3314729423452,8941.21156441633,4185.3843380386115,977.4442749630755,166.00528997733542,8.332311852144251,7.691364786594693,17099.82676179665
183235,185.97825955987904,751.3521686219113,65.09239084595767,2594.3967208603126,1214.43803492601,283.61684582881554,48.16836922600867,2.4177173742784275,2.2317391147185486,4961.713986798012
183266,530.328947930004,2142.528949637216,185.6151317755014,7398.088823623556,3463.0480299829264,808.7516455932561,137.35519751387105,6.894276323090052,6.363947375160048,14148.646001824576
183279,391.1698977605042,1580.3263869524371,136.9094642161765,5456.820073759034,2554.3394323760926,596.534094084769,101.31300351997061,5.085208670886555,4.694038773126051,10436.021702352493
183280,595.0382990047123,2403.9547279790377,208.2634046516493,8300.784271115735,3885.600092500771,907.4334059821862,154.11491944222047,7.73549788706126,7.1404595880565465,15875.026779146718
183782,363.2287673317921,1467.44422002044,127.13006856612724,5067.041304278499,2371.8838506766024,553.9238701809829,94.07625073893416,4.721973975313297,4.358745207981505,9690.580283644882
183783,519.8324052279448,2100.122917120897,181.9413418297807,7251.662052929831,3394.50560613848,792.7444179726159,134.63659295403772,6.7578212679632825,6.237988862735338,13868.60873907634
183784,486.14847699754193,1964.0398470700695,170.15196694913968,6781.77125411571,3174.5495547939486,741.3764274212514,125.91245554236336,6.319930200968045,5.833781723970504,12969.955217817422
183785,435.4427219469749,1759.1885966657787,152.40495268144124,6074.4259711603,2843.440974313746,664.0501509691368,112.7796649842665,5.660755385310674,5.2253126633637,11617.176378823344
183790,226.68993101449462,915.8273212985582,79.34147585507311,3162.3245376522,1480.28524952465,345.70214479710427,58.71269213275411,2.94696910318843,2.7202791721739352,6047.860669535702
183791,603.5329589785978,2438.273154273535,211.23653564250924,8419.28477775144,3941.0702221302436,920.3877624423617,156.31503637545686,7.845928466721772,7.242395507743173,16101.655812590012
183794,171.9777109851042,694.789952379821,60.192198844786475,2399.089068242204,1123.0144527327304,262.2660092522839,44.542227145141986,2.235710242806355,2.0637325318212505,4588.193351371596
183795,650.214939560735,2626.8683558253697,227.57522884625726,9070.498406872253,4245.9035553316,991.577782830121,168.40566934623035,8.452794214289556,7.802579274728821,17347.08437254085
183796,97.76164366447709,394.9570404044875,34.216575282566986,1363.7749291194555,638.3835331290354,149.08650658832755,25.320265709099566,1.2709013676382022,1.1731397239737251,2608.1828913245845
183803,215.03654709384625,868.7476502591389,75.2627914828462,2999.7598319591552,1404.188652522816,327.9307343181155,55.69446569730618,2.7954751122200014,2.580438565126155,5736.960039916724
183804,1392.193328057178,5624.461045350999,487.2676648200122,19421.09692639763,9091.02243221337,2123.0948252871963,360.5780719668091,18.09851326474331,16.706319936686135,37142.32579923744
183843,723.4424366382113,2922.7074440183737,253.20485282337398,10092.021991103047,4724.07911124752,1103.2497158732724,187.37159108929674,9.404751676296748,8.681309239658535,19300.72076707084
183844,99.8201255687125,403.27330729759854,34.937043949049375,1392.4907516835392,651.8254199636926,152.22569149228656,25.853412522296537,1.2976616323932624,1.1978415068245498,2663.1011300476807
183887,158.10153625139193,638.7302064556234,55.33553768798718,2205.516430706917,1032.4030317215893,241.1048427833727,40.948297889110506,2.055319971268095,1.8972184350167032,4217.9908856508855
183888,611.2393030344907,2469.4067842593427,213.93375606207178,8526.788277331147,3991.3926488152247,932.1399371275984,158.3109794859331,7.9461109394483795,7.334871636413889,16307.253365657178
183889,220.57025037337385,891.1038115084305,77.19958763068085,3076.954992708565,1440.323734938131,336.3696318193951,57.12769484670383,2.8674132548538602,2.6468430044804863,5884.593709711241
184389,25.291858150183085,102.17910692673966,8.85215035256408,352.82142119505403,165.15583372069554,38.5700836790292,6.550591260897418,0.3287941559523801,0.303502297802197,674.7614835887346
184390,537.7391047149164,2172.465983048262,188.20868665022073,7501.460510773083,3511.4363537884037,820.0521346902475,139.27442812116334,6.990608361293913,6.452869256578997,14346.341574689253
184391,537.6090199831738,2171.9404407320217,188.1631569941108,7499.645828765274,3510.5869004901247,819.8537554743399,139.240736175642,6.988917259781259,6.451308239798085,14342.871044131092
184392,173.9990653668726,702.9562240821652,60.899672878405404,2427.286961867873,1136.2138968456782,265.34857468448075,45.06575793002,2.2619878497693438,2.087988784402471,4642.121064922794
184401,88.48274032813988,357.47027092568516,30.968959114848964,1234.3342275775515,577.7922943427535,134.93617900041332,22.917029744988227,1.1502756242658185,1.0617928839376787,2360.631029214444
184402,835.7475747947071,3376.420202170616,292.5116511781475,11658.678668386163,5457.4316634094375,1274.5150515619282,216.4586218718291,10.864718472331191,10.028970897536485,22296.909547947987
184403,1399.316213493994,5653.237502515735,489.7606747228979,19520.461178241218,9137.534874115781,2133.9572255783405,362.42289929494444,18.191110775421922,16.791794561927926,37332.35725980627
184404,1418.0049154260014,5728.739858321045,496.30172039910053,19781.16857019272,9259.57209773179,2162.4574960246523,367.26327309533434,18.434063900538018,17.016058985112018,37830.95313865029
184405,939.7676868632875,3796.661454927681,328.91869040215056,13109.75923174286,6136.682995217267,1433.1457224665132,243.39983089759144,12.216979929222738,11.27721224235945,25072.062117825648
184406,939.7676868556387,3796.66145489678,328.9186903994736,13109.75923163616,6136.682995167321,1433.145722454849,243.39983089561042,12.216979929123303,11.277212242267666,25072.062117621586
184407,968.1391449966588,3911.282145786502,338.8487007488306,13505.541072703392,6321.948616828182,1476.412196119905,250.74803855413467,12.585808884956567,11.617669739959908,25828.98424936586
184408,427.49482227578727,1727.0790819941803,149.62318779652554,5963.552770747232,2791.5411894608906,651.9296039705755,110.7211589694289,5.557432689585234,5.1299378673094465,11405.134363495727
184412,209.7012269940077,847.1929570557911,73.39542944790269,2925.332116566407,1369.3490122708702,319.7943711658617,54.31261779144799,2.7261159509221,2.5164147239280923,5594.6190349731305
184413,1298.6562160676167,5246.571112913171,454.52967562366587,18116.254214143253,8480.225090921536,1980.4507295031153,336.35195996151265,16.882530808879018,15.583874592811402,34646.84918846794
