id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
62214,225.42234433523384,910.7062711143448,78.89782051733184,3144.6417034765122,1472.007908509077,343.7690751112316,58.38438718282556,2.93049047635804,2.705068132022806,6014.042724519703
62215,507.86583721557906,2051.7779823509395,177.75304302545268,7084.728429157328,3316.363917017731,774.4954017537581,131.53725183883498,6.602255883802528,6.094390046586948,13549.352671074434
62216,508.4046717461451,2053.9548738544263,177.94163511115076,7092.245170858724,3319.8825065023275,775.3171244128712,131.67680998225157,6.609260732699886,6.100856060953741,13563.728237515405
62217,84.00275299533679,339.37112210116067,29.400963548367876,1171.8384042849482,548.5379770595493,128.1041983178886,21.75671302579223,1.0920357889393784,1.0080330359440415,2241.1094471625906
62234,565.0000768174874,2282.600310342649,197.7500268861206,7881.751071603949,3689.450501618193,861.6251171466682,146.33501989572923,7.345000998627336,6.780000921809849,15073.637049413746
62235,735.3828385692444,2970.9466678197477,257.38399349923554,10258.590598040959,4802.049935857167,1121.4588288180978,190.4641551894343,9.559976901400178,8.824594062830933,19619.278750188874
62290,160.631125110776,648.9497454475351,56.220893788771605,2240.804195295325,1048.9212469733673,244.9624657939334,41.603461403690986,2.088204626440088,1.927573501329312,4285.477786830393
62291,441.8044630800713,1784.890030843488,154.63156207802496,6163.172259966995,2884.983143912865,673.7518061971087,114.42735593773847,5.743458020040927,5.301653556960855,11786.90127051322
62319,604.7718402556441,2443.278234632802,211.67014408947543,8436.567171566236,3949.1601168693555,922.2770563898572,156.6359066262118,7.862033923323373,7.257262083067729,16134.707926180326
62331,313.38381687595563,1266.0706201788607,109.68433590658447,4371.704245419582,2046.3963241999904,477.91032073583233,81.1664085708725,4.073989619387423,3.7606058025114675,8360.76685043362
62332,484.72767098954915,1958.2997907977785,169.65468484634218,6761.95101030421,3165.271691561756,739.2096982590625,125.54446678629323,6.301459722864139,5.81673205187459,12932.04953433018
62455,441.343381983884,1783.0272632148913,154.4701836943594,6156.7401786751825,2881.9722843547625,673.0486575254231,114.30793593382596,5.737463965790492,5.296120583806608,11774.600087948042
62456,497.2969418836991,2009.0796452101442,174.05392965929468,6937.292339277603,3247.349030500555,758.3778363726411,128.79990794787807,6.464860244488088,5.967563302604389,13267.385112515209
62457,519.2507072515076,2097.7728572960905,181.73774753802766,7243.547366158531,3390.707118352345,791.857328558549,134.48593317814047,6.750259194269599,6.231008487018091,13853.089618762971
62458,0.002071729910854416,0.00836978883985184,0.0007251054687990457,0.028900632256419104,0.013528396317879337,0.003159388114052985,0.0005365780469112939,2.693248884110741e-05,2.4860758930252995e-05,0.05527168229168497
62493,346.10965168172993,1398.2829927941889,121.13837808860548,4828.229640960133,2260.0960254816964,527.8172188146381,89.64239978556805,4.499425471862489,4.153315820180759,9233.859397216873
62494,473.41823382268814,1912.6096646436602,165.69638183794086,6604.1843618265,3091.4210668621536,721.9628065795994,122.61532256007622,6.154437039694947,5.681018805872258,12630.325060155496
62495,470.81650103626106,1902.0986641864947,164.78577536269137,6567.890189455842,3074.4317517667846,717.9951640802982,121.94147376839162,6.120614513471393,5.649798012435133,12560.91343114641
62496,467.68215672961276,1889.4359131876356,163.68875485536446,6524.166086378097,3053.964483444371,713.2152890126595,121.12967859296971,6.079868037484966,5.612185880755352,12477.292259389338
62497,465.3545565760754,1880.0324085673449,162.8740948016264,6491.696064236253,3038.7652544417724,709.665698778515,120.52683015320353,6.0496092354889806,5.584254678912905,12415.194214893116
62498,463.9449604399409,1874.3376401773614,162.3807361539793,6472.032198137176,3029.5605916728146,707.5160646709099,120.1617447539447,6.031284485719232,5.567339525279291,12377.587599577184
62499,463.850094178662,1873.9543804817945,162.3475329625317,6470.708813792335,3028.941114986663,707.3713936224597,120.13717439227347,6.030051224322606,5.566201130143944,12375.056662592522
62500,463.84758774418765,1873.9442544865183,162.34665571046568,6470.673849031417,3028.9247479695455,707.3675713098862,120.13652522574459,6.03001864067444,5.566171052930252,12374.989793427183
62501,463.8476030470023,1873.9443163098892,162.3466610664508,6470.674062505682,3028.924847896925,707.3675946466784,120.1365291891736,6.03001883961103,5.566171236564027,12374.990201690975
62502,463.8476344284016,1873.9444430907424,162.34667204994057,6470.674500276203,3028.9250528174625,707.3676425033125,120.13653731695602,6.030019247569221,5.56617161314082,12374.991038915326
62503,464.01323071285265,1874.6134520799249,162.40463074949844,6472.984568444295,3030.006396554928,707.6201768371003,120.17942675462884,6.032171999267084,5.568158768554232,12379.408982188195
62504,465.19367587993077,1879.3824505549203,162.81778655797578,6489.451778525034,3037.714703495948,709.4203557168944,120.48516205290207,6.0475177864391,5.58232411055917,12410.902078800673
62505,466.54472288293266,1884.840680447048,163.2906530090264,6508.298884216911,3046.53704042555,711.4807023964723,120.83508322667956,6.065081397478125,5.598536674595192,12446.946661793761
62506,470.5813222150946,1901.148541748982,164.70346277528313,6564.6094449005695,3072.8960340645676,717.6365163780192,121.8805624537095,6.11755718879623,5.646975866581135,12554.639095376508
62507,41.99567755442553,169.66253731987914,14.698487144048935,585.8397018842361,274.23177443039873,64.04340827049893,10.876880486596212,0.5459438082075319,0.5039481306531063,1120.4026814745187
62517,16.387034706946473,66.20362021606375,5.7354621474312655,228.5991341619033,107.00733663636048,24.990227928093372,4.2442419890991365,0.21303145119030414,0.19664441648335768,437.18969894662496
62518,509.16019691071523,2057.0071955192893,178.20606891875033,7102.784746904477,3324.8160858269707,776.4693002888408,131.87249099987525,6.619082559839297,6.109922362928582,13583.884893380971
62519,509.03276231105644,2056.492359736668,178.16146680886976,7101.007034239237,3323.983937891199,776.2749625243611,131.83948543856363,6.617425910043734,6.108393147732677,13580.485065696676
62520,284.7410385726413,1150.3537958334707,99.65936350042446,3972.137488088346,1859.3589818793478,434.23008382327794,73.7479289903141,3.7016335014443364,3.4168924628716955,7596.606168079497
62539,365.78729824017597,1477.780684890311,128.0255543840616,5102.732810450455,2388.591057508349,557.8256298162684,94.73891024420557,4.755234877122287,4.389447578882112,9758.839329749655
62540,891.5907253798244,3602.026530534491,312.05675388293855,12437.69061904855,5822.087436730254,1359.6758562042323,230.92199787337455,11.590679429937717,10.699088704557894,23786.748962408336
62541,88.88545949151101,359.09725634570447,31.109910822028855,1239.9521599065788,580.4220504795669,135.5503257245543,23.021334008301352,1.1555109733896431,1.0666255138981322,2371.375173774022
62597,571.0421766726722,2307.0103937575955,199.8647618354353,7966.038364583777,3728.9054136725495,870.8393194258251,147.89992375822212,7.423548296744738,6.852506120072067,15234.834231450222
62625,405.7596619776024,1639.2690343895135,142.01588169216083,5660.347284587553,2649.6105927137432,618.7834845158437,105.09175245219902,5.274875605708831,4.869115943731229,10825.262021900455
62626,190.38085665316652,769.1386608787927,66.63329982860829,2655.812950311673,1243.1869939451774,290.33080639607897,49.308641873170124,2.4749511364911645,2.284570279837998,5079.170874649829
62636,401.37724739261625,1621.5640794661697,140.4820365874157,5599.212601126997,2620.993425473784,612.1003022737398,103.95670707468761,5.217904216104012,4.816526968711395,10708.34358318761
62637,322.14248318042587,1301.4556320489205,112.74986911314905,4493.887640366941,2103.590415168181,491.26728685014945,83.43490314373031,4.1878522813455366,3.8657097981651103,8594.439308770581
62757,429.1358904435714,1733.7089973920283,150.19756165524998,5986.445671687821,2802.257364596521,654.4322329264463,111.146195624885,5.578766575766428,5.149630685322856,11448.91642114404
62758,484.19555018782523,1956.150022758814,169.46844256573883,6754.527925120162,3161.796942726499,738.3982140364335,125.40664749864673,6.2945421524417275,5.810346602253904,12917.853083460988
62759,482.2280219138877,1948.2012085321064,168.7798076698607,6727.080905698734,3148.9489830976863,735.3977334186787,124.89705767569691,6.26896428488054,5.786736262966652,12865.36139664061
62760,483.94771470742927,1955.1487674180144,169.38170014760024,6751.070620168638,3160.178577039513,738.0202649288296,125.34245810922418,6.291320291196581,5.8073725764891515,12911.241080679507
62761,45.85785250241978,185.2657241097759,16.050248375846923,639.717042408756,299.4517768408012,69.93322506619016,11.877183798126724,0.5961520825314571,0.5502942300290374,1223.4416469120574
62793,378.1619447669776,1527.7742568585895,132.35668066844215,5275.3591294993375,2469.3974993283637,576.6969657696409,97.94394369464722,4.916105281970709,4.537943337203731,10088.982524438197
62794,471.82583489708804,1906.1763729842357,165.13904221398082,6581.970396814378,3081.022701877985,719.5343982180592,122.20289123834581,6.133735853662145,5.661910018765057,12587.841449219412
62795,472.6428753797636,1909.4772165342451,165.42500638291725,6593.368111547702,3086.3579762298564,720.7803849541394,122.41450472335877,6.144357379936927,5.671714504557164,12609.639272256713
62796,473.7774570046446,1914.0609262987641,165.8221099516256,6609.195525214792,3093.766794240329,722.510621932083,122.70836136420296,6.159106941060379,5.685329484055735,12639.908775426913
62797,473.42506965421956,1912.637281403047,165.69877437897685,6604.279721676363,3091.465704842054,721.9732312226848,122.61709304044287,6.154525905504855,5.681100835850635,12630.507433304923
62798,472.9354940689881,1910.6593960387117,165.5274229241458,6597.450142262383,3088.268776270492,721.2266284552069,122.4902929638679,6.148161422896845,5.675225928827857,12617.446046266534
62799,127.30858214095817,514.326671849471,44.558003749335356,1775.9547208663664,831.3250413804568,194.14558776496122,32.97292277450816,1.6550115678324562,1.527702985691498,3396.4656629386227
62823,190.54847923256807,769.8158560995751,66.69196773139882,2658.1512852943247,1244.2815693886694,290.5864308296663,49.35205612123513,2.4771302300233846,2.286581750790817,5083.642877445684
62844,166.545203139386,672.8426206831194,58.290821098785095,2323.3055837944344,1087.5401765001905,253.98143478756364,43.135207613100974,2.165087640812018,1.998542437672632,4443.259474555679
62845,1036.9212680135875,4189.161922774893,362.92244380475563,14465.051688789546,6771.095880128727,1581.3049337207208,268.56260841551915,13.479976484176637,12.44305521616305,27664.0225093345
62846,142.45205214683628,575.5062906732186,49.8582182513927,1987.206127448366,930.2119005188408,217.23937952392535,36.8950815060306,1.8518766779088716,1.7094246257620354,3800.478299225445
62903,440.5058358447408,1779.6435768127528,154.17704254565928,6145.056410034134,2876.5031080661574,671.7713996632297,114.09101148378787,5.72657586598163,5.286070030136889,11752.25519450184
62904,129.6065039542963,523.610275975357,45.36227638400371,1808.0107301624334,846.3304708215549,197.64991853030185,33.56808452416274,1.684884551405852,1.5552780474515557,3457.771918996671
62932,599.4935294205799,2421.9538588591427,209.82273529720294,8362.93473541709,3914.6927471163863,914.2276323663842,155.26882411993017,7.793415882467539,7.193922353046959,15993.88787141165
62942,598.1471639220265,2416.5145422449873,209.35150737270928,8344.15293671227,3905.9009804108327,912.1744249810904,154.92011545580485,7.7759131309863445,7.177765967064318,15957.968186275744
63058,311.69620382167136,1259.2526634395524,109.09367133758498,4348.162043312316,2035.376210955514,475.3367108280488,80.72931678981288,4.052050649681728,3.7403544458600564,8315.74302175837
63059,470.8507979469357,1902.2372237056202,164.7977792814275,6568.368631359754,3074.65571059349,718.047466869077,121.95035666825633,6.121060373310164,5.650209575363228,12561.828438426297
63060,482.74763352080004,1950.3004394240322,168.96167173228002,6734.32948761516,3152.342046890824,736.19014111922,125.03163708188721,6.275719235770401,5.7929716022496,12879.224114701425
63061,482.5754135584175,1949.6046707760067,168.90139474544614,6731.927019139924,3151.217450536466,735.9275056765866,124.98703211163013,6.273480376259427,5.79090496270101,12874.62945832502
63062,483.0973842182384,1951.7134322416832,169.08408447638342,6739.208509844426,3154.625918945097,736.7235109328135,125.12222251252375,6.280265994837099,5.7971686106188605,12888.555113558381
63063,54.94241797925778,221.96736863620146,19.229846292740227,766.446730810646,358.77398940455333,83.78718741836812,14.230086256627766,0.7142514337303512,0.6593090157510934,1465.8087692686183
63085,361.67062671289375,1461.1493319200908,126.58471934951281,5045.305242644868,2361.709192435196,551.5477057371629,93.67269231863949,4.701718147267618,4.340047520554725,9649.01065007329
63086,464.97789579911756,1878.5106990284348,162.74226352969114,6486.44164639769,3036.3056595682374,709.0912910936543,120.42927501197144,6.044712645388528,5.579734749589411,12405.145282024658
63087,464.9778958010083,1878.5106990360734,162.74226353035291,6486.441646424066,3036.3056595805842,709.0912910965376,120.42927501246115,6.0447126454131075,5.579734749612099,12405.1452820751
63088,464.97789579911756,1878.5106990284348,162.74226352969114,6486.44164639769,3036.3056595682374,709.0912910936543,120.42927501197144,6.044712645388528,5.579734749589411,12405.145282024658
63089,464.9778958028663,1878.51069904358,162.7422635310032,6486.441646449985,3036.305659592717,709.0912910993711,120.42927501294238,6.0447126454372615,5.579734749634396,12405.14528212467
