id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
37653,171.029883110737,690.9607277673774,59.860459088757956,2385.866869394781,1116.8251367131127,260.8205717438739,44.29673972568089,2.223388480439581,2.052358597328844,4562.906251511353
37654,937.9024789738606,3789.1260150543967,328.26586764085124,13083.739581685357,6124.503187699311,1430.3012804351374,242.91674205422993,12.192732226660189,11.254829747686328,25022.300236543626
37656,2987.417102720872,12069.165094992322,1045.5959859523052,41674.46858295617,19507.833680767293,4555.81108164933,773.7410296047058,38.836422335371346,35.84900523265047,79701.30088349016
37657,3363.248348340435,13587.523327295356,1177.1369219191517,46917.31445934905,21962.01171466304,5128.953731219162,871.0813222201725,43.72222852842564,40.35898018008521,89728.10268537444
37905,1118.2408655376698,4517.6930967721855,391.38430293818436,15599.460074250492,7302.112851960984,1705.3173199449466,289.6243841742564,14.537131251989708,13.418890386452038,29833.54805167949
37909,2431.2262027034612,9822.153858921984,850.9291709462115,33915.605527713284,15875.9071036536,3707.619959122778,629.6875865001965,31.605940635144997,29.174714432441533,64862.68386192564
37910,3669.8198615776373,14826.072240773654,1284.436951552173,51193.98706900804,23963.923696101974,5596.475288905897,950.483344148608,47.707658200509286,44.03783833893165,97907.12408702978
37985,205.08292891248203,828.5350328064274,71.77902511936873,2860.9068583291246,1339.1915257985079,312.75146659153506,53.11647858833285,2.6660780758622664,2.4609951469497844,5471.407460456108
37986,747.4378241533916,3019.648809579702,261.603238453687,10426.757646939812,4880.768991721647,1139.8426818339221,193.58639645572842,9.716691713994088,8.969253889840697,19940.893710588334
37987,974.8664552280492,3938.4604791213187,341.2032593298171,13599.387050431284,6365.87795263916,1486.6713442227751,252.49041190406473,12.67326391796464,11.69839746273659,26008.462159029124
38157,1096.728848423085,4430.784547629264,383.8550969480798,15299.367435502038,7161.639380202745,1672.5114938452048,284.052771741579,14.257475029500107,13.160746181077021,29259.628947079487
38162,4514.253567796137,18237.584413896395,1579.988748728648,62973.837270756114,29478.075797708778,6884.23669088911,1169.1916740591996,58.685296381349794,54.17104281355365,120435.77093523316
38163,844.9590612344098,3413.634607387016,295.73567143204343,11787.178904220018,5517.582669860696,1288.562568382475,218.84439685971213,10.984467796047326,10.139508734812917,22542.66279467282
38236,254.19192226293433,1026.9353659422547,88.96717279202701,3545.9773155679336,1659.8732523769613,387.6426814509748,65.8357078661,3.3044949894181466,3.0503030671552116,6781.586294052825
38237,1167.1888425812601,4715.442924028292,408.51609490344106,16282.284354008578,7621.7431420556295,1779.9629849364217,302.3019102285464,15.17345495355638,14.006266110975123,31139.431131225436
38238,1097.12105821468,4432.369075187307,383.9923703751379,15304.838762094789,7164.20051014186,1673.109613777387,284.15435407760214,14.26257375679084,13.16545269857616,29270.09271210945
38239,750.105445722746,3030.426000719894,262.53690600296113,10463.97096783231,4898.1885605695325,1143.9108047271877,194.27731044219126,9.7513707943957,9.001265348672954,20012.063186437143
38409,1126.5437302182254,4551.23667008163,394.29030557637884,15715.285036544243,7356.330558325011,1717.9791885827935,291.77482612652034,14.645068492836929,13.518524762618704,30055.06017849203
38414,1338.6403893087238,5408.107172807244,468.5241362580532,18674.033430856696,8741.321742185964,2041.4265936958036,346.7078608309594,17.402325061013407,16.063684671704685,35713.58694636744
38415,3624.183088750726,14641.699678552935,1268.4640810627543,50557.354088072636,23665.91556954224,5526.879210344857,938.6634199864382,47.114380153759434,43.490197065008715,96689.58062478062
38486,1021.1903939770507,4125.609191667285,357.4166378919677,14245.605995979857,6668.373272670141,1557.3153508150024,264.4883120400561,13.27547512170166,12.254284727724608,27244.338520913738
38487,930.5347764714353,3759.3604969445987,325.6871717650023,12980.960131776523,6076.392090358472,1419.065534118939,241.00850710610175,12.096952094128659,11.166417317657224,24825.737301481422
38488,912.5845295501247,3686.8414993825036,319.40458534254367,12730.55418722424,5959.176977962314,1391.6914075639402,236.35939315348227,11.863598884151621,10.951014354601494,24346.842663867774
38490,73.8084707868343,298.18622197881064,25.832964775392007,1029.6281674763386,481.96931423802806,112.55791794992233,19.116393933790086,0.9595101202288461,0.8857016494420118,1969.1361921219527
38661,330.0054473216813,1333.2220071795923,115.50190656258845,4603.575990137453,2154.9355710105788,503.25830716556396,85.47141085631546,4.290070815181856,3.9600653678601754,8804.215329095136
38662,804.390343312923,3249.736986984209,281.53662015952307,11221.245289215278,5252.668941833388,1226.6952735522077,208.3370989180471,10.457074463068,9.652684119755076,21460.32996924548
38666,83.8193263426195,338.6300784241828,29.336764219916827,1169.279602479542,547.3402010173054,127.82447267249474,21.70920552273845,1.0896512424540536,1.0058319161114342,2236.2158074947456
38667,4603.139869403369,18596.68507238961,1611.0989542911786,64213.80117817698,30058.503347203994,7019.788300840136,1192.2132261754723,59.84081830224378,55.23767843284042,122807.16857581245
38738,1092.018630889013,4411.755268791612,382.2065208111545,15233.659900901732,7130.881659705254,1665.3284121057445,282.83282540025436,14.196242201557167,13.104223570668156,29133.96505348797
38739,41.30380309505067,166.8673645040047,14.456331083267735,576.1880531759568,269.7138342106809,62.98829971995227,10.697685001618124,0.5369494402356587,0.49564563714060805,1101.944162772857
38914,1135.0415236141425,4585.567755401137,397.26453326494993,15833.829254417291,7411.821149200351,1730.9383235115677,293.97575461606294,14.755539806983855,13.620498283369711,30281.77280850171
38919,5396.1068790375775,21800.271791311814,1888.6374076631519,75275.69096257421,35236.57792011538,8229.062990532304,1397.5916816707324,70.14938942748849,64.75328254845093,143962.7354258435
38991,1229.5273019918022,4967.290300046881,430.3345556971308,17151.90586278564,8028.8132820064675,1875.0291355374986,318.4475712158768,15.983854925893429,14.754327623901625,32802.55888983929
39166,1135.2348026608936,4586.34860275001,397.33218093131273,15836.525497119466,7413.083261375636,1731.2330740578627,294.02581388917145,14.758052434591617,13.622817631930724,30286.92930018998
39171,7598.05919511526,30696.159148265644,2659.3207182903407,105992.92577185787,49615.32654410264,11587.040272550772,1967.8973315348526,98.77476953649838,91.17671034138311,202708.62126648
39228,1023.364441433474,4134.392343391235,358.1775545017159,14275.933957996964,6682.569802560585,1560.630773186048,265.0513903312698,13.303737738635164,12.280373297201688,27302.339933003652
39229,1260.5339258126903,5092.557060283269,441.18687403444164,17584.448265087027,8231.286535556868,1922.3142368643526,326.47828678548683,16.386941035564973,15.126407109752282,33629.784606756766
39230,934.4796067660845,3775.2976113349814,327.0678623681296,13035.990514386882,6102.151832182532,1425.081400318279,242.0302181524159,12.1482348879591,11.213755281193016,24930.98142891237
39231,1003.6344738578605,4054.6832743857567,351.2720658502512,14000.700910317155,6553.73311429183,1530.5425726332373,259.9413287291859,13.047248160152186,12.043613686294327,26775.964128053864
39232,139.60075314614866,563.9870427104405,48.86026360115203,1947.4305063887737,911.5929180443507,212.8911485478767,36.1565950648525,1.8148097908999326,1.6752090377537838,3724.4084931861
39234,659.9718989937791,2666.2864719348677,230.99016464782267,9206.607990963217,4309.616500429376,1006.4571459655131,170.93272183938876,8.579634686919128,7.919662787925349,17607.39029325503
39235,54.724579418086805,221.0873008490707,19.153602796330382,763.4078828823109,357.35150360010687,83.45498361258237,14.173666069284483,0.7114195324351285,0.6566949530170416,1459.9970542951378
39241,98.39127068610884,397.5007335718798,34.436944740138095,1372.5582260712183,642.4949975802907,150.04668779631598,25.48333910770219,1.279086518919415,1.180695248233306,2624.9807106346975
39242,720.6431407313484,2911.3982885546475,252.22509925597194,10052.971813202308,4705.799708975705,1098.980789615306,186.6465734494192,9.368360829507528,8.64771768877618,19226.038351571642
39243,1002.3934973132397,4049.6697291454884,350.8377240596339,13983.389287519694,6545.629537455456,1528.6500834026908,259.6199158041291,13.031115465072116,12.028721967758877,26742.85611481992
39418,58.64201656929274,236.9137469399427,20.52470579925246,818.0561311416337,382.9323681974816,89.42907526817143,15.188282291446821,0.7623462154008056,0.7037041988315129,1564.510360052161
39419,1159.2670797904555,4683.43900235344,405.74347792665947,16171.775763076854,7570.014031031675,1767.8822966804446,300.25017366572797,15.070472037275922,13.911204957485465,30928.08642172956
39422,358.97173175841397,1450.2457963039924,125.64010611544488,5007.655658029875,2344.0854083824433,547.4318909315813,92.97367852542922,4.6666325128593815,4.307660781100967,9577.006831582727
39423,13647.823252696637,55137.20594089442,4776.738138443823,190387.1343751181,89120.28584010906,20812.93046036237,3534.7862224484284,177.42170228505623,163.77387903235964,364110.2765586936
39484,1153.72722372027,4661.057983829891,403.8045283020945,16094.494770897767,7533.838770893364,1759.434016173412,298.8153509435499,14.998453908363512,13.844726684643241,30780.288601633085
39485,318.91610681752064,1288.4210715427835,111.62063738613223,4448.879690104413,2082.52217751841,486.34706289671897,82.59927166573785,4.145909388627768,3.826993281810248,8508.362813784634
39486,1105.0002145018952,4464.200866587657,386.75007507566335,15414.75299230144,7215.651400697377,1685.1253271153905,286.19505555599085,14.365002788524642,13.260002574022742,29480.300722696065
39493,1342.4324260918943,5423.4270014112535,469.851349132163,18726.932343981924,8766.08374238007,2047.2094497901387,347.6899983578006,17.451621539194626,16.10918911310273,35814.75469570565
39494,287.21458997512855,1160.3469434995195,100.52510649129499,4006.6435301530437,1875.5112725375895,438.0022497120711,74.3885788035583,3.7337896696766713,3.4465750797015433,7662.598045946455
39671,838.2771350980902,3386.6396257962842,293.3969972843315,11693.96603461836,5473.949692190529,1278.3726310245875,217.11377799040537,10.897602756275173,10.05932562117708,22364.395687281947
39672,394.4024177223312,1593.385767598218,138.04084620281594,5501.913727226521,2575.4477877268228,601.4636870265551,102.1502261900838,5.127231430390306,4.732829012667975,10522.262102414075
39674,282.1638310095699,1139.9418772786623,98.75734085334946,3936.1854425835,1842.5298164924916,430.29984228959404,73.0804322314786,3.6681298031244087,3.385965972114839,7527.848847504316
39675,16004.955079915437,64660.01852285836,5601.734277970401,223269.12336482038,104512.3566718478,24407.556496871042,4145.283365698098,208.06441603890067,192.05946095898526,426996.196577064
39737,1146.4784524815827,4631.772948025595,401.267458368554,15993.37441211808,7486.504294704736,1748.3796400344138,296.93791919272996,14.904219882260577,13.757741429778996,30586.898633756147
39738,836.178352421751,3378.160543783874,292.6624233476128,11664.688016283426,5460.244641314036,1275.17198744317,216.5701932772335,10.870318581482763,10.03414022906101,22308.402264259897
39739,947.2569934755131,3826.9182536410726,331.5399477164296,13214.23505898341,6185.588167395101,1444.5669150501574,245.3395613101579,12.314340915181669,11.367083921706158,25271.86932893321
39740,944.9554105101615,3817.619858461053,330.73439367855656,13182.127976616754,6170.558830631355,1441.0570010279962,244.74345132213182,12.284420336632099,11.339464926121938,25210.465397000597
39741,1173.5906018713247,4741.3060315601515,410.75671065496357,16371.588896104975,7663.546630219748,1789.7256678537697,303.959965884673,15.25667782432722,14.083087222455895,31310.223667325066
39742,939.4530764743729,3795.390428956467,328.80857676603057,13105.370416817503,6134.628589377655,1432.6659416234188,243.31834680686262,12.212889994166849,11.273436917692475,25063.668627259794
39743,952.8602680307188,3849.5554828441036,333.50109381075157,13292.400739028526,6222.177550240593,1453.1119087468462,246.79080941995613,12.387183484399344,11.434323216368625,25421.359090791542
39744,940.1508696270424,3798.2095132932513,329.05280436946487,13115.104631297243,6139.1851786645875,1433.7300761812396,243.49907523340397,12.221961305151552,11.281810435524509,25082.285050779865
39745,868.9605754849865,3510.600724959346,304.1362014197453,12122.000028015564,5674.312557916963,1325.1648776146046,225.06078905061153,11.296487481304826,10.427526905819839,23182.999193363958
39784,848.7935090604363,3429.1257766041626,297.0777281711528,11840.669451393089,5542.621614164649,1294.4101013171655,219.83751884665304,11.034315617785673,10.185522108725237,22644.96202822338
39924,1230.902026439182,4972.8441868142945,430.81570925371364,17171.083268826587,8037.790232647858,1877.1255903197525,318.8036248477481,16.001726343709365,14.770824317270183,32839.23516337093
39927,12210.988167874595,49332.39219821335,4273.845858756107,170343.28494185052,79737.75273622111,18621.756956008754,3162.645935479519,158.74284618236968,146.53185801449507,325776.95333072625
39989,1111.808559275485,4491.706579472959,389.13299574641974,15509.729401893015,7260.109892068916,1695.5080528951144,287.95841685235064,14.453511270581304,13.341702711305821,29661.940552910666
39993,196.68314909099468,794.5999223276185,68.83910218184815,2743.729929819376,1284.3409635641954,299.94180236376695,50.94093561456763,2.556880938182931,2.360197789091936,5247.309734598648
40032,523.9733854102785,2116.8524770575254,183.3906848935975,7309.428726473386,3421.546206729119,799.0594127506748,135.70910682126214,6.811654010333621,6.287680624923343,13979.085949360822
