id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
298072,736.2222447605182,2974.3378688324933,257.67778566618136,10270.300314409227,4807.531258286183,1122.7389232597902,190.6815613929742,9.570889181886736,8.834666937126217,19641.673267965863
298161,731.743221776667,2956.2426159777347,256.11012762183344,10207.817943784506,4778.283238201636,1115.9084132094172,189.52149444015674,9.512661883096671,8.780918661320003,19522.1774137797
298162,48.09880540026543,194.31917381707234,16.8345818900929,670.9783353337027,314.0851992637332,73.35067823540477,12.457590598668745,0.6252844702034505,0.5771856648031851,1283.2280292736814
299097,270.1562867669377,1091.431398538428,94.5547003684282,3768.680200398781,1764.120552588103,411.98833731957995,69.97047827263685,3.51203172797019,3.241875441203252,7207.49957465513
299098,514.3777805075483,2078.0862332504953,180.03222317764192,7175.570038080299,3358.8869067142905,784.4261152740112,133.22384515145504,6.686911146598128,6.17253336609058,13723.084806160881
299103,0.30246906116659433,1.221975007113041,0.105864171408308,4.219443403273991,1.975122969417861,0.46126531827905637,0.07833948684214793,0.0039320977951657265,0.003629628733999132,8.069572082863571
299104,780.0600391193835,3151.4425580423094,273.0210136917842,10881.837545715402,5093.792055449574,1189.5915596570599,202.03555013192036,10.140780508551988,9.360720469432604,20811.221783666035
299166,542.4382648692283,2191.450590071682,189.85339270422992,7567.013794925734,3542.1218695960606,827.2183539255732,140.49151060113013,7.051697443299968,6.50925917843074,14471.710468446141
299167,173.8669539101021,702.4224937968124,60.85343386853574,2425.444007045924,1135.3512090329668,265.14710471290573,45.03154106271644,2.260270400831327,2.086403446921225,4638.596463367614
299257,766.7764420233293,3097.7768257742505,268.37175470816527,10696.531366225443,5007.05016641234,1169.3340740855772,198.5950984840423,9.96809374630328,9.201317304279952,20456.828696740406
300191,110.29206545859417,445.5799444527204,38.60222291050796,1538.5743131473887,720.20718744462,168.19539982435612,28.565644953775887,1.4337968509617243,1.32350478550313,2942.482014369834
300192,654.9427055358251,2645.9685303647334,229.22994693753878,9136.45074222476,4276.775867148937,998.7876259421332,169.6301607337787,8.514255171965726,7.859312466429901,17473.216440990276
300198,780.3046985078254,3152.4309819716145,273.1066444777389,10885.250544184164,5095.3896812561,1189.9646652244337,202.09891691352678,10.14396108060173,9.363656382093904,20817.749051490275
300260,46.77969029532466,188.98994879311164,16.372891603363634,652.576679619779,305.47137762847007,71.33902770037011,12.115939786489086,0.6081359738392206,0.561356283543896,1248.0353573889668
300261,670.0722739746664,2707.091986857652,234.52529589113323,9347.508221946595,4375.571949054571,1021.8602178113662,173.5487189594386,8.710939561670662,8.040867287695995,17876.858197370122
300352,104.93930948720507,423.9548103283085,36.72875832052178,1463.9033673465108,685.2536909514491,160.0324469679877,27.179281157186114,1.364211023333666,1.2592717138464609,2799.675837809144
300353,661.7803293276997,2673.592530483907,231.62311526469492,9231.835594121412,4321.425550509879,1009.2150022247421,171.40110529587423,8.603144281260096,7.941363951932397,17655.6374061337
301286,765.1780902416205,3091.319484576147,267.8123315845671,10674.234358870604,4996.612929277781,1166.8965876184711,198.1811253725797,9.947315173141066,9.182137082899446,20414.18626955619
301292,684.3328948303189,2764.7048951144884,239.51651319061162,9546.44388288295,4468.693803241982,1043.6076646162364,177.24221976105258,8.896327632794145,8.211994737963828,18257.31730117808
301293,95.91400670017651,387.4925870687131,33.569902345061784,1338.0003934674623,626.3184637521526,146.2688602177692,24.841727735345717,1.2468820871022948,1.150968080402118,2558.8897847540093
301355,715.94836290543,2892.4313861379374,250.5819270169005,9987.479662530748,4675.142809772458,1091.8212534307806,185.43062599250635,9.30732871777059,8.591380354865159,19100.786373953968
301448,258.0342275839042,1042.458279438973,90.31197965436648,3599.577474795464,1684.9635061228946,393.5021970654539,66.8308649442312,3.354444958590755,3.0964107310068507,6884.095157710981
301449,508.6286204946069,2054.859626798212,178.0200171731124,7095.369255899765,3321.344891829783,775.6586462542755,131.7348127081032,6.612172066429889,6.103543445935283,13569.702966175617
302380,715.0954069254,2888.985443978616,250.28339242388998,9975.58092660933,4669.573007222862,1090.5204955612348,185.2097103936786,9.2962402900302,8.5811448831048,19078.030361362744
302381,49.628836613407785,200.50049991816746,17.370092814692725,692.3222707570386,324.0763030855528,75.68397583544686,12.853868682872617,0.6451748759743012,0.5955460393608935,1324.0477320091063
302386,588.0008377850347,2375.5233846515403,205.80029322476216,8202.611687101235,3839.645470736277,896.7012776221779,152.292216986324,7.644010891205451,7.056010053420416,15687.27435126694
302387,192.18827944635262,776.4406489632646,67.26589780622342,2681.0264982766193,1254.9894647846827,293.0871261556877,49.77676437660533,2.4984476328025838,2.3062593533562312,5127.391107349242
302449,257.59989987801737,1040.7035955071901,90.15996495730607,3593.5186032983424,1682.1273462034533,392.8398473139765,66.7183740684065,3.348798698414226,3.0911987985362086,6872.507728845625
302450,457.5579569964217,1848.5341462655435,160.14528494874762,6382.933500100083,2987.8534591866337,697.7758844195431,118.50751086207322,5.948253440953482,5.490695483957061,12207.188734707534
302544,411.1859364195449,1661.1911831349612,143.91507774684072,5736.043813052651,2685.044164819628,627.0585530398059,106.49715753266213,5.345417173454083,4.934231237034539,10970.029597737039
302545,355.4201333813303,1435.8973388605743,124.39704668346559,4958.110860669558,2320.893470980087,542.0157034065287,92.05381454576454,4.620461733957294,4.265041600575963,9482.253738480511
303474,546.1808001197809,2206.570432483915,191.16328004192331,7619.222161670944,3566.5606247821693,832.9257201826658,141.46082723102325,7.100350401557152,6.55416960143737,14571.557566395635
303475,214.72936644749635,867.5066404478853,75.15527825662372,2995.474661942574,1402.1827629021511,327.4622838324319,55.61490590990155,2.7914817638174525,2.5767523973699564,5728.764767452755
303480,468.0962653061566,1891.1089118368727,163.83369285715483,6529.942901020884,3056.6686124492026,713.8468045918888,121.23693271429457,6.085251448980036,5.61715518367388,12488.340262102953
303481,297.40232194457275,1201.5053806560738,104.09081268060046,4148.762391126789,1942.03716229806,453.53854096547343,77.02720138364434,3.866230185279446,3.5688278633348727,7934.396547159256
303544,678.02719686593,2739.2298753383575,237.3095189030755,9458.479396279725,4427.517595534523,1033.9914752205434,175.60904398827586,8.81435355925709,8.136326362391161,18089.087585186146
303640,564.3944235377819,2280.153471092639,197.53804823822367,7873.302208352057,3685.4955857017158,860.7014958951174,146.1781556962855,7.337127505991165,6.7727330824533825,15057.478825564483
303641,202.15488045252752,816.7057170282112,70.75420815838463,2820.060582312759,1320.0713693550047,308.2861926901045,52.35811403720463,2.628013445882858,2.42585856543033,5393.290055592982
304568,366.4736697668428,1480.553625858045,128.265784418395,5112.307693247457,2393.0730635774835,558.8723463944352,94.91668046961229,4.764157706968956,4.397684037202114,9777.1510357096
304569,394.3801609567277,1593.29585026518,138.03305633485468,5501.603245346351,2575.302451047432,601.4297454590097,102.14446168779247,5.12694209243746,4.732561931480733,10521.668314164537
304574,292.16859900998475,1180.3611400003385,102.25900965349466,4075.7519561892873,1907.8609515352005,445.55711349022675,75.67166714358605,3.798191787129802,3.506023188119817,7794.766052987383
304575,469.4689040933146,1896.654372536991,164.31411643266011,6549.091212101739,3065.631943729344,715.9400787423048,121.59244616016849,6.10309575321309,5.633626849119775,12524.96089230554
304639,478.7103219311215,1933.9897006017306,167.5486126758925,6678.008990939145,3125.9784022102235,730.0332409449603,123.98597338016046,6.223234185104579,5.744523863173457,12771.512678800389
304640,225.0302432341394,909.1221826659231,78.76058513194879,3139.1718931162445,1469.4474883189303,343.17112093206254,58.2828329976421,2.925393162043812,2.700362918809673,6003.581859243604
304736,712.6648630445927,2879.1660467001543,249.43270206560746,9941.674839472069,4653.70155568119,1086.8139161430038,184.5801995285495,9.264643219579707,8.551978356535114,19013.18588116669
305662,186.71021593040086,754.3092723588195,65.3485755756403,2604.6075122290918,1219.2177100255178,284.73307929386135,48.35794592597382,2.427232807095211,2.2405225911648103,4981.241850807165
305663,574.087291313015,2319.312656904581,200.9305519595553,8008.51771381656,3748.7900122739884,875.4831192523479,148.6886084500709,7.463134787069195,6.88904749575618,15316.074844939929
305668,116.18455121840034,469.38558692233744,40.66459292644012,1620.774489496685,758.6851194561543,177.1814406080605,30.09179876556569,1.5103991658392044,1.3942146146208043,3099.6876419557025
305669,645.3965703920268,2607.4021443837883,225.88879963720936,9003.282156968775,4214.439604659935,984.2297698478409,167.15771173153496,8.390155415096347,7.744758844704322,17218.53510148888
305735,492.55024258259306,1989.902980033676,172.3925849039076,6871.075884027173,3216.353084064333,751.1391199384543,127.57051282889161,6.40315315357371,5.910602910991117,13140.747921861
305736,489.20907845538835,1976.404676959769,171.2231774593859,6824.466644452667,3194.535282313686,746.0438446444672,126.70515131994559,6.359718019920049,5.87050894146466,13051.609004111308
305831,634.271719935192,2562.4577485381756,221.99510197731718,8848.09049309593,4141.794331176803,967.2643729011677,164.27637546321472,8.245532359157496,7.611260639222304,16921.735216150988
305832,39.373358081681594,159.06836664999364,13.78067532858856,549.2583452394582,257.1080282733808,60.04437107456444,10.197699743155534,0.5118536550618608,0.4724802969801791,1050.4418202611832
306756,5.637818823283846,22.776788046066738,1.973236588149346,78.64757258480965,36.81495691604351,8.597673705507864,1.4601950752305162,0.07329164470268999,0.06765382587940616,150.4113683863897
306757,754.795027241808,3049.371910056904,264.1782595346328,10529.390630023223,4928.811527889006,1151.0624165437573,195.4919120556283,9.812335354143505,9.057540326901696,20137.176531784196
306763,761.5247524963061,3076.5600000850764,266.5336633737071,10623.270297323468,4972.756633800878,1161.3252475568668,197.23491089654325,9.899821782451978,9.138297029955673,20316.71887184895
306831,190.53032918018727,769.7425298879566,66.68561521306555,2657.8980920636122,1244.163049546623,290.5587519997856,49.347355257668504,2.4768942793424342,2.2863639501622472,5083.158652198216
306832,557.9159496837882,2253.9804367225042,195.27058238932585,7782.927498088845,3643.191151435137,850.821823267777,144.50023096810116,7.252907345889247,6.694991396205458,14884.639621613785
306927,689.4894426760513,2785.5373484112474,241.32130493661796,9618.377725330914,4502.366060674615,1051.4714000809784,178.57776565309732,8.963362754788669,8.273873312112617,18394.888841154374
307851,759.9393612345635,3070.155019387637,265.9787764320973,10601.154089222162,4962.4040288617,1158.9075258827093,196.82429455975196,9.879211696049326,9.119272334814763,20274.42221837692
307857,686.5435602249518,2773.635983308805,240.29024607873313,9577.282665138076,4483.129448268935,1046.9789293430515,177.81478209826253,8.925066282924373,8.238522722699422,18316.295643241487
307858,59.855865688114456,241.81769737998238,20.94955299084006,834.9893263491966,390.85880294338745,91.28019517437454,15.502669213221646,0.778126253945488,0.7182703882573735,1596.8946406932057
307927,540.0741652197047,2181.8996274876067,189.02595782689667,7534.03460481488,3526.6842988846715,823.6131019600497,139.87920879190352,7.02096414785616,6.480889982636456,14408.638653896502
307928,188.14047820241674,760.0875319377636,65.84916737084585,2624.5596709237134,1228.5573226617814,286.91422925868557,48.728383854425935,2.4458262166314175,2.257685738429001,5019.399817962277
308022,694.5423614125938,2805.9511401068785,243.08982649440782,9688.865941705682,4535.361620024238,1059.1771011542057,179.8864716058618,9.029050698363719,8.334508336951124,18529.69566012659
308945,582.0131529268083,2351.333137824305,203.7046035243829,8119.0834833289755,3800.545888612058,887.5700582133826,150.74140660804335,7.5661709880485075,6.9841578351216995,15527.52890693432
308946,177.86997706683874,718.5947073500286,62.25449197339356,2481.2861800824003,1161.490950246457,271.2517150269291,46.068324060311234,2.312309701868904,2.134439724802065,4745.393118166191
308951,421.55960674724304,1703.1008112588618,147.54586236153506,5880.75651412404,2752.784232059497,642.8784002895457,109.18393814753594,5.48027488771416,5.058715280966917,11246.788748409697
308952,323.20165692150306,1305.7346939628724,113.12057992252608,4508.663114054968,2110.506819697415,492.8825268052922,83.7092291426693,4.2016215399795405,3.8784198830580365,8622.69700500878
309023,729.0154152664617,2945.2222776765057,255.15539534326157,10169.76504296714,4760.470661689995,1111.748508281354,188.81499255401354,9.477200398464001,8.74818498319754,19449.40226389393
309117,182.7877302122196,738.4624300573672,63.97570557427686,2549.888836460463,1193.603878285794,278.7512885736349,47.34202212496488,2.376240492758855,2.1934527625466353,4876.593854331806
309118,531.8259073041505,2148.576665508768,186.1390675564527,7418.9714068929,3472.823174696103,811.0345086388296,137.74290999177498,6.913736794953957,6.3819108876498065,14188.583380967431
310039,398.3929068936857,1609.50734385049,139.43751741279,5557.581051166915,2601.5056820157674,607.5491830128706,103.18376288546459,5.179107789617914,4.7807148827242285,10628.724363016641
