id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
90259,197.23789324192168,796.8410886973636,69.03326263467258,2751.468610724807,1287.9634428697486,300.78778719393057,51.08461434965771,2.564092612144982,2.36685471890306,5262.109753801228
90260,1013.0178058235953,4092.591935527325,354.5562320382584,14131.598391239153,6615.006272028077,1544.8521538809828,262.3716117083112,13.169231475706738,12.156213669883144,27026.3020415677
90285,262.48860704335755,1060.4539724551644,91.87101246517514,3661.716068254838,1714.0506039931247,400.2951257411203,67.9845492242296,3.4123518915636484,3.1498632845202907,7002.933547309736
90286,600.9333956727576,2427.7709185179406,210.32668848546516,8383.02086963497,3924.0950737431067,916.4234284009552,155.6417494792442,7.8121341437458485,7.21120074807309,16032.3020631535
90287,41.96396102254639,169.53440253108744,14.687386357891237,585.3972562645222,274.0246654772279,63.99504055938325,10.868665904839515,0.5455314932931031,0.5035675322705567,1119.5565161205152
90351,707.1078279692344,2856.715624995707,247.48773978923205,9864.15420017082,4617.414116639101,1078.3394376530823,183.14092744403172,9.192401763600047,8.485293935630812,18864.929742391207
90359,185.01135539155908,747.4458757818986,64.75397438704569,2580.9084077122493,1208.1241507068808,282.1423169721276,47.9179410464138,2.405147620090268,2.220136264698709,4935.9179504914055
90360,87.95567392507604,355.3409226573072,30.784485873776614,1226.981651254811,574.3505507307466,134.13240273574095,22.780519546594697,1.1434237610259885,1.0554680871009126,2346.5694246471035
90368,404.900933802679,1635.7997725628231,141.71532683093767,5648.368026547372,2644.003097731494,617.4739240490854,104.86934185489386,5.263712139434828,4.858811205632148,10802.352012921674
90369,949.6739296529679,3836.6826757979898,332.38587537853874,13247.951318658901,6201.37076063388,1448.252742720776,245.96554778011867,12.345761085488581,11.396087155835614,25336.350769211527
90370,948.6538577638523,3832.5615853659638,332.02885021734835,13233.721315805738,6194.709691197956,1446.697133089875,245.70134916083776,12.33250015093008,11.383846293166227,25309.136271281815
90371,941.6259548232106,3804.168857485771,329.5690841881237,13135.682069783787,6148.817484995566,1435.979581105396,243.88112229921154,12.241137412701738,11.299511457878527,25121.638848728435
90372,932.092739052676,3765.6546657728113,326.2324586684366,13002.693709784831,6086.565586013975,1421.4414270553311,241.4120194146431,12.11720560768479,11.185112868632114,24867.302185186345
90373,934.1651257358424,3774.0271079728027,326.95779400754486,13031.603504015,6100.098271055051,1424.6018167471595,241.94876756558318,12.144146634565951,11.209981508830108,24922.59138950654
90374,931.966740233077,3765.145630541631,326.1883590815769,13000.936026251424,6085.742813721992,1421.2492788554423,241.37938572036694,12.11556762303,11.183600882796924,24863.94066267826
90375,945.2899307182506,3818.971320101732,330.8514757513877,13186.794533519595,6172.743247590176,1441.567144345332,244.8300920560269,12.288769099337257,11.343479168619007,25219.390061632206
90376,986.9093574663987,3987.1138041642507,345.41827511323953,13767.38553665626,6444.518104255583,1505.036770136258,255.60952358379728,12.82982164706318,11.842912289596784,26329.75474784605
90377,742.635392116493,3000.246984150632,259.92238724077254,10359.76372002508,4849.409110520699,1132.5189729776519,192.3425665581717,9.654260097514408,8.911624705397918,19812.769626275916
90699,104.22566037720483,421.0716679239075,36.47898113202169,1453.9479622620074,680.5935622631475,158.94413207523738,26.99444603769605,1.354933584903663,1.250707924526458,2780.6363932034474
90700,533.7642937082306,2156.4077465812516,186.81750279788073,7446.011897229818,3485.480837914746,813.9905479050517,138.24495207043174,6.938935818206998,6.405171524498768,14240.297591841885
90701,525.2361584443372,2121.9540801151225,183.83265545551802,7327.044410298504,3429.792114641522,800.9851416276143,136.03616503708332,6.828070059776383,6.302833901332047,14012.775471136472
90713,761.6434765346467,3077.0396451999727,266.57521678712635,10624.926497658322,4973.531901771243,1161.5063017153361,197.26566042247347,9.901365194950408,9.13972171841576,20319.88631046784
90714,257.8896382379211,1041.874138481201,90.26137338327237,3597.560453418999,1684.0193376936245,393.2816983128296,66.79341630362156,3.3525652970929736,3.094675658855053,6880.237658549496
90734,292.56696814536474,1181.9705513072736,102.39843885087767,4081.3092056278383,1910.4623019892317,446.16462642168125,75.77484474964946,3.8033705858897413,3.5108036177443767,7805.394143150186
90735,474.57371368745834,1917.2778032973317,166.1007997906104,6620.303305940044,3098.966350379103,723.724913373374,122.9145918450517,6.1694582779369584,5.6948845642495,12661.152107467702
90736,474.57953090358876,1917.3013048504986,166.10283581625606,6620.384456105064,3099.0043368004344,723.7337846279729,122.91609850402949,6.169533901746654,5.694954370843065,12661.307304976845
90737,486.1903104271254,1964.2088541255866,170.1666086494939,6782.354830458399,3174.822727089129,741.4402234013661,125.92329040062546,6.32047403555263,5.834283725125504,12971.071291885277
90738,316.06232745728835,1276.8918029274448,110.62181461005092,4409.069468029172,2063.8869982960928,481.9950493723647,81.86014281143767,4.108810256944748,3.79274792948746,8432.226834232995
90804,77.10202613619664,311.4921855902344,26.985709147668825,1075.573264599943,503.4762306693641,117.58058985769988,19.96942476927493,1.0023263397705564,0.9252243136343598,2057.0049552875903
90805,558.3864280351563,2255.8811692620316,195.43524981230468,7789.490671090431,3646.263375069571,851.5393027536135,144.6220848611055,7.259023564457032,6.700637136421875,14897.191513549937
90811,778.5031726819736,3145.1528176351735,272.47611043869074,10860.119258913532,5083.625717613288,1187.21733834001,201.6323217246312,10.120541244865658,9.342038072183684,20769.686143982377
90812,926.2633551375345,3742.1039547556397,324.19217429813716,12921.373804168608,6048.499709048101,1412.5516165847403,239.90220898062145,12.041423616787949,11.115160261650416,24711.780051714286
90813,839.8360704306592,3392.9377245398637,293.94262465073075,11715.713182507696,5484.129539912205,1280.7500074067552,217.51754224154075,10.917868915598568,10.078032845167911,22405.986523019557
90814,927.8037512173671,3748.3271549181636,324.73131292607854,12942.862329482272,6058.558495449408,1414.9007206064848,240.3011715652981,12.061448765825773,11.133645014608405,24752.876278728138
90815,927.7921406576326,3748.280248256836,324.7272492301714,12942.700362173975,6058.48267849434,1414.8830145028896,240.29816443032684,12.061297828549224,11.13350568789159,24752.56652060498
90816,927.7807977513498,3748.2344229154533,324.72327921297244,12942.542128631332,6058.408609316315,1414.8657165708087,240.2952266175996,12.061150370767548,11.1333695730162,24752.263903208266
90817,927.9076658514502,3748.7469700398588,324.7676830480076,12944.31193862773,6059.23705800997,1415.0591904234616,240.3280854555256,12.062799656068853,11.134891990217401,24755.648617250838
90818,927.8869424692175,3748.6632475756387,324.7604298642261,12944.022847445585,6059.101734323991,1415.0275872655568,240.32271809952735,12.06253025209983,11.134643309630611,24755.095738136253
90819,927.773072696395,3748.2032136934363,324.7205754437383,12942.434364114713,6058.35816470746,1414.8539358620026,240.29322582836633,12.061049945053135,11.133276872356742,24752.057806467128
90820,928.722273762371,3752.0379859999784,325.0527958168298,12955.675718985074,6064.556447668282,1416.3014674876158,240.53906890445404,12.073389558910822,11.14466728514845,24777.381541706294
90821,542.8735076412512,2193.2089708706544,190.00572767443794,7573.085431595454,3544.96400489737,827.882099152908,140.60423847908407,7.057355599336265,6.514482091695014,14483.322310360942
91154,8.528135267591468,34.45366648106953,2.9848473436570138,118.96748698290098,55.688723297372285,13.005406283076988,2.20878703430619,0.11086575847868908,0.10233762321109763,227.52212080407276
91155,533.7642937077698,2156.40774657939,186.8175027977194,7446.011897223388,3485.4808379117367,813.9905479043488,138.24495207031237,6.938935818201006,6.405171524493237,14240.297591829589
91156,776.9453245321235,3138.859111109779,271.9308635862433,10838.387277223123,5073.452969194766,1184.8416199114884,201.22883905382,10.100289218917606,9.323343894385482,20728.124313192526
91157,556.9827082582473,2250.210141363319,194.94394789038654,7769.90878020255,3637.097084926355,849.3986300938271,144.25852143888605,7.240775207357214,6.683792499098968,14859.741673621778
91158,147.96790108282556,597.7903203746152,51.78876537898894,2064.1522201054167,966.2303940708509,225.65104915130897,38.323686380451825,1.9235827140767323,1.7756148129939067,3947.635632988703
91164,344.19473935814756,1390.5467470069161,120.46815877535165,4801.516614046158,2247.591648008704,524.896977521175,89.14643749376022,4.474531611655918,4.13033687229777,9182.771451336019
91165,477.90989769491443,1930.7559866874544,167.26846419322004,6666.843072844056,3120.7516319477913,728.8125939847445,123.77866350298284,6.212828670033888,5.734918772338974,12750.158160602621
91166,479.5433978019637,1937.3553271199332,167.84018923068732,6689.630399337393,3131.418387646823,731.3036816479947,124.20174003070859,6.234064171425528,5.754520773623565,12793.73830995859
91167,1583.6925624292915,6398.1179522143375,554.292396850252,22092.511245888614,10341.512432663274,2415.1311577046695,410.1763736691865,20.58800331158079,19.004310749151497,42251.33387305106
91168,746.5970522568206,3016.252091117555,261.3089682898872,10415.028878982646,4875.278751237038,1138.5605046916512,193.36863653451655,9.705761679338668,8.959164627081847,19918.462757159716
91175,147.06804205641885,594.1548899079321,51.47381471974659,2051.599186687043,960.3543146284151,224.27876413603875,38.09062289261248,1.9118845467334449,1.764816504677026,3923.6282940231986
91182,241.7765997219341,976.7774628766139,84.62180990267693,3372.7835661209806,1578.8011961842299,368.7093145759495,62.62013932798094,3.1430957963851434,2.9013191966632093,6450.3579039814795
91183,481.4592616549606,1945.095417086041,168.5107415792362,6716.3567000867,3143.9289786068925,734.2253740238149,124.69794876863479,6.258970401514488,5.777511139859527,12844.851641692694
91184,473.8504890774069,1914.3559758727238,165.84767117709242,6610.214322629826,3094.243693675467,722.6219958430455,122.72727667104839,6.1600563580062895,5.686205868928883,12641.857198096139
91185,474.57371368745834,1917.2778032973317,166.1007997906104,6620.303305940044,3098.966350379103,723.724913373374,122.9145918450517,6.1694582779369584,5.6948845642495,12661.152107467702
91186,474.57371368745834,1917.2778032973317,166.1007997906104,6620.303305940044,3098.966350379103,723.724913373374,122.9145918450517,6.1694582779369584,5.6948845642495,12661.152107467702
91187,182.00674554411108,735.3072519982088,63.70236094043888,2538.9941003403496,1188.5040484030453,277.5602869547694,47.139747095924776,2.366087692073444,2.1840809465293334,4855.75796437134
91256,559.5372541029511,2260.530506575922,195.8380389360329,7805.544694736167,3653.7782692922706,853.2943125070004,144.92014881266434,7.273984303338364,6.714447049235413,14927.894402212634
91257,1001.023890422763,4044.136517307962,350.35836164796706,13964.283271397544,6536.686004460643,1526.5614328947136,259.26518761949563,13.01331057549592,12.012286685073157,26706.316372588895
91258,1222.1794229622383,4937.604868767443,427.7627980367834,17049.402950323223,7980.831631943416,1863.8236200174133,316.5444705472197,15.888332498509097,14.666153075546859,32606.524825209555
91259,12.230789757320348,49.41239061957421,4.280776415062122,170.61951711461884,79.86705711530186,18.65195437991353,3.16777454714597,0.1590002668451645,0.14676947708784416,326.30523993554954
91264,1154.294318757981,4663.349047782243,404.0030115652934,16102.405746673836,7537.541901489616,1760.298836105921,298.96222855831707,15.005826143853753,13.851531825095773,30795.418130144175
91608,1016.894428224215,4108.253490025828,355.91304987847525,14185.677273727795,6640.320616304123,1550.7640030419275,263.37565691007165,13.219627566914792,12.202733138690578,27129.72645059383
91609,757.5856593893184,3060.6460639328466,265.15498078626143,10568.319948480992,4947.0343558122495,1155.3181305687106,196.21468578183345,9.84861357206114,9.091027912671821,20211.627806847624
91610,915.7867439802244,3699.7784456801064,320.5253603930785,12775.22507852413,5980.087438190865,1396.5747845698422,237.18876669087808,11.905227671742916,10.989440927762692,24432.274542648403
91611,1448.999111789193,5853.956411628339,507.14968912621754,20213.537609459243,9461.96419998343,2209.7236454785193,375.29076995340097,18.836988453259508,17.387989341470316,38657.84730342388
91612,790.8124225204454,3194.8821869825997,276.7843478821559,11031.833294160213,5164.005119058508,1205.9889443436791,204.82041743279535,10.28056149276579,9.489749070245345,21098.08462042296
91616,1401.174105728958,5660.74338714499,490.4109370051353,19546.378774918965,9149.666910410095,2136.7905112366607,362.9040933838001,18.215263374476454,16.814089268747495,37381.92396674287
91617,1235.9445316799465,4993.215907986983,432.58058608798126,17241.42621693525,8070.71779187005,1884.8154108119181,320.10963370510615,16.067278911839303,14.831334380159356,32973.76416068929
91618,648.4297894501784,2619.6563493787207,226.95042630756245,9045.595562829989,4234.2465251096655,988.855428911522,167.9433154675962,8.42958726285232,7.781157473402141,17299.458352741312
91619,466.9612925811406,1886.523622027808,163.4364524033992,6514.110031506911,3049.257240554848,712.1159711862393,120.94297477851542,6.0704968035548275,5.603535510973686,12458.06032477225
91620,649.6507998421783,2624.589231362401,227.37777994476247,9062.628657798388,4242.219722969425,990.7174697593221,168.2595571591242,8.445460397948318,7.795809598106142,17332.033688989475
