gml_id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
layer_railway_pl.23392,32.06252740520227,129.53261071701715,11.221884591820794,447.27225730257163,209.3683039559708,48.895354292933455,8.304194597947388,0.4168128562676295,0.38475032886242716,855.3961686433913
layer_railway_pl.23393,988.726127093046,3994.453553455906,346.05414448256613,13792.729472947993,6456.38160991759,1507.8073438168951,256.0800669170989,12.853439652209598,11.864713525116553,26378.224344715374
layer_railway_pl.23394,2404.1560845416307,9712.790581548188,841.4546295895707,33537.97737935575,15699.139232056848,3666.338028925987,622.6764258962824,31.2540290990412,28.84987301449957,64140.48017948616
layer_railway_pl.23395,94.68362603160121,382.5218491676689,33.13926911106042,1320.8365831408369,618.2840779863559,144.39252969819185,24.523059142184714,1.2308871384108155,1.1362035123792145,2526.0644588970886
layer_railway_pl.23396,55040.6814069668,222364.3528841459,19264.23849243838,767817.5056271869,359415.6495874932,83937.03914562437,14255.536484404402,715.5288582905685,660.4881768836016,1468430.3392564673
layer_railway_pl.25698,654.0408005178654,2642.324834092176,228.91428018125288,9123.86916722422,4270.886427381661,997.4122207897447,169.39656733412713,8.50253040673225,7.848489606214384,17449.15451701613
layer_railway_pl.25699,42.56450356554076,171.96059440478467,14.897576247939266,593.7748247392936,277.94620828298116,64.91086793744967,11.024206423475057,0.5533385463520298,0.5107740427864891,1135.578390625062
layer_railway_pl.25700,207.2157550665975,837.1516504690538,72.52551427330911,2890.659783179035,1353.1188805848817,316.0040264765612,53.66888056224875,2.6938048158657675,2.48658906079917,5528.309129421755
layer_railway_pl.25701,602.6470796352836,2434.6942017265455,210.92647787234927,8406.926760912205,3935.2854300184017,919.0367964438076,156.08559362553845,7.834412035258687,7.231764955623403,16078.02143758973
layer_railway_pl.25702,1041.2357399138095,4206.592389251791,364.4325089698333,14525.238571797643,6799.269381637177,1587.8845033685595,269.68005663767667,13.536064618879523,12.494828878965714,27779.128305160528
layer_railway_pl.25703,592.4513491234411,2393.503450458702,207.3579721932044,8264.696320272004,3868.7073097760704,903.4883074132476,153.44489942297125,7.701867538604734,7.109416189481293,15806.009543264285
layer_railway_pl.25704,63.81394392401367,257.8083334530152,22.334880373404783,890.2045177399907,416.70505382380924,97.31626448412085,16.527811476319542,0.8295812710121777,0.7657673270881641,1702.4922099487608
layer_railway_pl.25705,515.9462245431937,2084.4227471545023,180.5811785901178,7197.449832377552,3369.128846267055,786.8179924283704,133.6300721566872,6.707300919061518,6.191354694518324,13764.929324587865
layer_railway_pl.25706,56.84622011930932,229.65872928200966,19.896177041758264,793.0047706643651,371.20581737908986,86.69048568194671,14.723171010901115,0.7390008615510212,0.6821546414317119,1516.6003065630534
layer_railway_pl.25707,2126.847398512522,8592.463489990589,744.3965894793828,29669.521209249684,13888.31351228677,3243.4422827315957,550.8534762147432,27.649016180662787,25.522168782150263,56742.161744915575
layer_railway_pl.25708,2130.371494254443,8606.70083678795,745.6300229890551,29718.68234484948,13911.325857481514,3248.8165287380257,551.7662170119007,27.69482942530776,25.564457931053315,56836.181095214284
layer_railway_pl.25709,37.106082761399186,149.9085743560527,12.987128966489715,517.6298545215186,242.30272043193668,56.58677621113376,9.610475435202389,0.4823790758981894,0.4452729931367902,989.9531819913689
layer_railway_pl.25710,45.271678325155186,182.89758043362696,15.845087413804315,631.5399126359149,295.6240594632634,69.03930944586165,11.725364686215192,0.5885318182270174,0.5432601399018622,1207.803106036815
layer_railway_pl.25711,2906.4537687150546,11742.07322560882,1017.258819050269,40545.03007357501,18979.14310970931,4432.3419972904585,752.7715260971992,37.783898993295715,34.877445224580654,77541.28009554894
layer_railway_pl.25712,206.71594186276556,835.1324051255729,72.35057965196795,2883.687388985579,1349.8551003638593,315.2418113407175,53.53942894245628,2.6873072442159525,2.4805913023531865,5514.974612956722
layer_railway_pl.25713,39.450243874508516,159.3789852530144,13.807585356077979,550.3309020493938,257.6100925005406,60.161621908625484,10.217613163497706,0.5128531703686107,0.4734029264941022,1052.4930563280127
layer_railway_pl.25714,41.555672498766405,167.88491689501626,14.544485374568241,579.7016313577914,271.35854141694466,63.37240056061877,10.7629191771805,0.5402237424839633,0.4986680699851969,1108.663786594589
layer_railway_pl.25715,312.6091710696679,1262.9410511214585,109.41320987438377,4360.897936421868,2041.3378870849317,476.7289858812436,80.965775307044,4.063919223905683,3.7513100528360153,8340.10007496767
layer_railway_pl.25716,1041.1663088514638,4206.311887759914,364.4082080980123,14524.27000847792,6798.815996800058,1587.7786209984822,269.66207399252914,13.535162015069028,12.493995706217566,27777.275953848202
layer_railway_pl.25717,1665.9877189965107,6730.590384745903,583.0957016487788,23240.528680001327,10878.899805047215,2540.6312714696787,431.4908192200963,21.65784034695464,19.991852627958128,44446.88635510791
layer_railway_pl.25718,1668.8621508757963,6742.203089538217,584.1017528065287,23280.627004717357,10897.669845218948,2545.0147800855893,432.2352970768312,21.695207961385353,20.026345810509557,44523.573323215365
layer_railway_pl.25719,38.405454580590344,155.158036505585,13.441909103206621,535.7560913992353,250.78761841125495,58.56831823540028,9.9470127363729,0.4992709095476745,0.46086545496708414,1024.6191227555698
layer_railway_pl.26780,2700.449385034575,10909.815515539682,945.1572847621011,37671.268921232324,17633.934484275775,4118.185312177727,699.4163907239549,35.10584200544947,32.405392620414894,72045.28914333742
layer_railway_pl.26886,680.8202432277757,2750.513782640214,238.2870851297215,9497.442393027472,4445.756188277375,1038.250870922358,176.3324429959939,8.850663161961084,8.169842918733307,18163.60326907383
layer_railway_pl.26887,1107.3289930930675,4473.609132095992,387.5651475825736,15447.239453648292,7230.858324897731,1688.676714466928,286.7982092111045,14.395276910209878,13.28794791711681,29542.430206729947
layer_railway_pl.27107,1967.7856639159659,7949.854082220502,688.724982370588,27450.610011627723,12849.640385371256,3000.873137471848,509.65648695423516,25.58121363090756,23.61342796699159,52498.55372761405
layer_railway_pl.27183,1312.0140095805314,5300.5365987053465,459.20490335318595,18302.59543364841,8567.45148256087,2000.8213646103104,339.8116284813577,17.056182124546908,15.744168114966376,35003.221761598994
layer_railway_pl.27229,5979.396147690393,24156.76043666919,2092.788651691638,83412.57626028098,39045.456844418266,9118.57912522785,1548.6636022518119,77.73214991997511,71.75275377228472,159524.309824232
layer_railway_pl.27230,2402.4819208282033,9706.02696014594,840.8686722898711,33514.622795553434,15688.206943008168,3663.7849292630103,622.2428174945046,31.232264970766643,28.829783049938438,64095.81516577563
layer_railway_pl.27231,1461.4139891775308,5904.112516277225,511.4948962121358,20386.725149026555,9543.033349329276,2228.656333495734,378.5062231969805,18.9983818593079,17.536967870130372,38989.06381726734
layer_railway_pl.29723,2415.2582163128473,9757.643193903903,845.3403757094966,33692.852117564216,15771.636152522891,3683.268779877092,625.5518780250275,31.398356812067014,28.983098595754168,64436.67395301045
layer_railway_pl.29724,3369.6230461852283,13613.277106588323,1179.36806616483,47006.24149428394,22003.638491589543,5138.675145432473,872.7323689619742,43.805099600407964,40.43547655422274,89898.17324917571
layer_railway_pl.29725,37.25657033033613,150.51654413455796,13.039799615617646,519.729156108189,243.28540425709497,56.8162697537626,9.649451715557058,0.48433541429436966,0.4470788439640336,993.9680398430376
layer_railway_pl.29726,35.55327178508051,143.63521801172527,12.443645124778179,495.96814140187314,232.16286475657571,54.218739472247776,9.208297392335853,0.46219253320604664,0.42663926142096614,948.525737954163
layer_railway_pl.29727,41.11450114842176,166.1025846396239,14.390075401947616,573.5472910204836,268.47769249919406,62.699614251343185,10.648655797441235,0.5344885149294829,0.4933740137810611,1096.893776138744
layer_railway_pl.29728,128.7859594543584,520.2952761956079,45.07508580902543,1796.5641343882996,840.9723152369603,196.39858816789655,33.35556349867882,1.6742174729066592,1.545431513452301,3435.8806122828273
layer_railway_pl.29729,129.19571797758218,521.9507006294319,45.21850129215376,1802.2802657872712,843.6480383936116,197.0234699158128,33.461690956193785,1.6795443337085683,1.5503486157309863,3446.8125599239147
layer_railway_pl.29730,6278.071415384864,25363.40851815485,2197.3249953847026,87579.09624461885,40995.806342463155,9574.058908461917,1626.0204965846797,81.61492840000324,75.33685698461836,167492.66729105279
layer_railway_pl.29731,512.9145194569254,2072.1746586059785,179.5200818099239,7155.15754642411,3349.331812053723,782.1946421718112,132.84486053934367,6.66788875294003,6.154974233483104,13684.046464591313
layer_railway_pl.29732,3887.983821188916,15707.45463760322,1360.7943374161205,54237.37430558538,25388.53435236362,5929.175327313097,1006.9878096879293,50.543789675455905,46.65580585426699,103727.52036549909
layer_railway_pl.30158,31.130045054460616,125.76538202002088,10.895515769061216,434.2641285097256,203.27919420562785,47.47331870805244,8.0626816691053,0.404690585707988,0.3735605406535274,830.5184720079549
layer_railway_pl.30159,939.154613462946,3794.184638390302,328.70411471203107,13101.206857808096,6132.679625913038,1432.2107855309928,243.241044886903,12.209009975018297,11.269855361555353,25055.705932577937
layer_railway_pl.30229,1075.018090718204,4343.073086501543,376.25633175137136,14996.502365518945,7019.868132389872,1639.402588345261,278.4296854960148,13.97523517933665,12.900217088618447,28680.40764227096
layer_railway_pl.30306,9171.466374652151,37052.72415359469,3210.013231128253,127941.9559263975,59889.67542647854,13986.48622134453,2375.409791034907,119.22906287047796,110.0575964958258,244685.55140934474
layer_railway_pl.30307,1001.8608887047573,4047.517990367219,350.65131104666506,13975.959397431365,6542.151603242065,1527.8378552747547,259.48197017453214,13.024191553161845,12.022330664457087,26728.64664975422
layer_railway_pl.30308,1269.3620817289102,5128.222810184798,444.2767286051186,17707.601040118294,8288.934393689784,1935.777174636588,328.76477916778776,16.501707062475834,15.232344980746923,33865.310978445596
layer_railway_pl.30309,91.9779428625516,371.5908891647084,32.19228000189306,1283.092302932595,600.615966892462,140.2663628653912,23.822287201400865,1.1957132572131708,1.1037353143506192,2453.879537630014
layer_railway_pl.30310,407.0675801198345,1644.5530236841312,142.47365304194207,5678.592742671691,2658.151298182519,620.7780596827475,105.43050325103712,5.291878541557848,4.8848109614380135,10860.155970017064
layer_railway_pl.30311,5954.222732638974,24055.059839861453,2083.977956423641,83061.40712031368,38881.0744441325,9080.189667274435,1542.143687753494,77.40489552430665,71.45067279166769,158852.70828407517
layer_railway_pl.30317,53.76679277747248,217.21784282098884,18.81837747211537,750.0467592457411,351.09715683689535,81.99435898564553,13.925599329365372,0.6989683061071422,0.6452015133296698,1434.4442645101883
layer_railway_pl.30318,4466.7289360518525,18045.584901649483,1563.3551276181483,62310.86865792334,29167.739952418597,6811.761627479075,1156.8827944374298,58.067476168674084,53.60074723262223,119167.86128492736
layer_railway_pl.30680,338.54896303560685,1367.7378106638516,118.49213706246239,4722.758034346715,2210.724728622513,516.2871686293005,87.68418142622217,4.401136519462889,4.062587556427282,9032.147784826955
layer_railway_pl.30681,362.44163942411603,1464.2642232734288,126.85457379844061,5056.060869966418,2366.7439054394777,552.723500121777,93.87238461084605,4.711741312513508,4.349299673089392,9669.580498195992
layer_railway_pl.30682,554.5207608493843,2240.2638738315122,194.0822662972845,7735.564613848911,3621.0205683464796,845.644160295311,143.6208770599905,7.208769891041995,6.654249130192611,14794.059378700722
layer_railway_pl.30683,560.5621341309052,2264.6710218888566,196.1967469458168,7819.841771126127,3660.4707358748105,854.8572545496304,145.18559273990445,7.287307743701767,6.726745609570862,14955.23717647842
layer_railway_pl.30684,385.4031820372251,1557.0288554303895,134.89111371302877,5376.37438941929,2516.68277870308,587.7398526067683,99.8194241476413,5.0102413664839265,4.624838184446701,10282.171493571128
layer_railway_pl.30685,169.8800913485049,686.3155690479598,59.458031971976716,2369.827274311643,1109.3169965057368,259.06713930647,43.99894365926277,2.2084411875305636,2.038561096182059,4532.230957086763
layer_railway_pl.30686,501.24447888293207,2025.0276946870456,175.4355676090262,6992.360480416903,3273.1264471055465,764.3978302964714,129.8223200306794,6.516178225478117,6.014933746595185,13372.701452117744
layer_railway_pl.30687,347.3788070463578,1403.4103804672854,121.58258246622523,4845.934358296691,2268.3836100127164,529.7526807456956,89.97111102500666,4.515924491602651,4.168545684556293,9267.71919318978
layer_railway_pl.30688,408.8798552119254,1651.8746150561788,143.1079493241739,5703.873980206359,2669.985454533873,623.5417791981862,105.89988249988869,5.31543811775503,4.906558262543105,10908.505657198959
layer_railway_pl.30689,278.9949095516987,1127.1394345888627,97.64821834309454,3891.978988246197,1821.8367593725925,425.46723706634054,72.25968157388996,3.6269338241720828,3.3479389146203844,7443.3051919297695
layer_railway_pl.30865,192.56132251458067,777.9477429589059,67.39646288010324,2686.2304490784,1257.4254360202117,293.6560168347355,49.87338253127639,2.5032971926895486,2.3107358701749683,5137.343523366498
layer_railway_pl.30866,638.0399469115714,2577.6813855227483,223.31398141904998,8900.657259416423,4166.400853332561,973.0109190401464,165.252346250097,8.294519309850427,7.656479362938857,17022.267743653814
layer_railway_pl.30867,961.1121991199042,3882.8932844444125,336.3892696919665,13407.515177722662,6276.062660252975,1465.6961036578539,248.9280595720552,12.494458588558755,11.533346389438849,25641.512360319924
layer_railway_pl.30868,130.5409317238841,527.3853641644918,45.68932610335944,1821.0459975481833,852.4322841569632,199.07492087892325,33.810101316485984,1.6970321124104935,1.5664911806866093,3482.7015174615044
