id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
26605,3690.53409007539,14909.75772390458,1291.6869315263866,51482.95055655171,24099.187608192304,5628.064487364972,955.8483293295263,47.976943170980086,44.286409080904676,98459.75898912134
26611,1.9189245955463543,7.752455366007272,0.6716236084412239,26.768998107871642,12.530577608917694,2.9263600082081904,0.4970014702465058,0.02494601974210261,0.023027095146556254,51.19498928458118
26612,2478.412763415343,10012.787564197984,867.4444671953701,34573.85804964403,16184.035345102191,3779.579464208398,641.9089057245739,32.219365924399455,29.740953160984116,66121.57411515793
26613,3097.3405563536326,12513.255847668674,1084.0691947237713,43207.90076113317,20225.633832989217,4723.44434843929,802.2112040955907,40.26542723259722,37.16808667624359,82633.94870295856
26614,1169.1115424920504,4723.210631667885,409.1890398722177,16309.106017764105,7634.29837247309,1782.8951023003774,302.79988950544106,15.198450052396657,14.029338509904607,31190.726842145417
26615,617.5536936440731,2494.916922322055,216.14379277542557,8614.874026334819,4032.625619495797,941.7693828072115,159.9464066538149,8.028198017372949,7.410644323728877,16475.714992730223
26616,314.6786853415229,1271.3018887797527,110.13753986953303,4389.767660514245,2054.8518152801444,479.8849951458224,81.50177950345444,4.090822909439798,3.776144224098275,8395.31264622649
26628,198.57145093256955,802.228661767581,69.50000782639934,2770.0717405093446,1296.671574589679,302.82146267216854,51.43000579153551,2.581428862123404,2.3828574111908347,5297.687739430023
26629,2881.1527970433285,11639.857300055046,1008.403478965165,40192.08151875443,18813.927764692933,4393.758015491076,746.218574434222,37.45498636156327,34.57383356451994,76866.27547231896
26657,565.8293112427538,2285.9504174207254,198.04025893496382,7893.318891836415,3694.865402415182,862.8896996451995,146.54979161187322,7.3557810461557995,6.789951734913045,15095.760194645427
26659,401.95984282778034,1623.9177650242325,140.6859449897231,5607.339807447536,2624.7977736654057,612.988760312365,104.10759929239511,5.225477956761144,4.823518113933363,10723.886646802352
26660,1014.5205668055346,4098.6630898943595,355.08219838193713,14152.561906937206,6624.819301240141,1547.1438643784404,262.76082680263346,13.18876736847195,12.174246801666415,27066.394201804855
26661,952.8454164245155,3849.495482355043,333.49589574858044,13292.193559121992,6222.080569252086,1453.0892600473862,246.78696285394952,12.386990413518703,11.434144997094187,25420.962864789646
26662,951.4300856641851,3843.777546083308,333.0005299824648,13272.449695015383,6212.838459387129,1450.9308806378822,246.42039218702394,12.368591113634407,11.417161027970222,25383.203255434793
26663,950.7742011650491,3841.127772706798,332.77097040776715,13263.300106252434,6208.5555336077705,1449.9306567766998,246.25051810174773,12.360064615145639,11.409290413980589,25365.704912882346
26664,952.6810824878226,3848.8315732508026,333.4383788707379,13289.901100705123,6221.007468645481,1452.8386507939292,246.74440036434606,12.384854072341692,11.432172989853871,25416.57859969262
26665,563.7361750208537,2277.4941470842487,197.30766125729878,7864.119641540909,3681.1972228861746,859.6976669068019,146.0076693304011,7.3285702752710975,6.764834100250244,15039.917413381356
26735,388.3255527287455,1568.8352330241316,135.91394345506092,5417.141460566,2535.765859318708,592.1964679113369,100.57631815674507,5.048232185473691,4.659906632744946,10360.137421250201
26736,300.9176840228481,1215.7074434523063,105.32118940799684,4197.801692118731,1964.9924766691981,458.89946813484335,77.93768016191765,3.911929892297026,3.611012208274177,8028.182892045565
26743,665.6873546963473,2689.3769129732427,232.99057414372155,9286.338598014043,4346.938426167148,1015.1732159119296,172.41302486635396,8.653935611052516,7.988248256356167,17759.87293594385
26744,25.34704498014576,102.40206171978888,8.871465743051017,353.59127747303336,165.51620372035183,38.65424359472228,6.564884649857753,0.32951158474189485,0.3041645397617491,676.2338130253088
26817,5162.305156616348,20855.71283273004,1806.8068048157213,72014.15693479805,33709.85267270475,7872.515363839931,1337.0370355636342,67.1099670360125,61.947661879396186,137725.13927336753
26818,8813.479119510901,35606.455642824054,3084.717691828816,122948.0337171771,57552.0186504062,13440.55565725413,2282.691091953323,114.57522855364172,105.76174943413083,235134.80942943136
26819,1826.5341034799794,7379.197778059115,639.2869362179927,25480.15074354571,11927.267695724266,2785.464507806969,473.0723328013146,23.744943345239733,21.918409241759754,48730.10334674237
26821,1110.3371135056639,4485.761938562882,388.6179897269824,15489.202733404012,7250.501351191986,1693.2640980961373,287.577312397967,14.434382475573628,13.324045362067967,29622.683851217607
26822,3082.47826749959,12453.21220069834,1078.8673936248567,43000.57183161928,20128.583086772327,4700.7793579368745,798.3618712823937,40.07221747749467,36.98973920999508,82237.43769862156
26823,3062.8098097399466,12373.751631349383,1071.9834334089815,42726.19684587226,20000.148057601855,4670.784959853419,793.2677407226463,39.81652752661931,36.753717716879365,81712.70291405205
26824,590.1005318122235,2384.0061485213832,206.53518613427826,8231.902418780519,3853.35647273382,899.903311013641,152.83603773936593,7.671306913558907,7.081206381746684,15743.292088218312
26841,2187.1956003542105,8836.27022543101,765.5184601239737,30511.37862494123,14282.387270312993,3335.4732905401706,566.4836604917405,28.433542804604734,26.24634720425053,58352.19142184999
26842,680.9089948727849,2750.872339286051,238.3181482054747,9498.68047847535,4446.335736519286,1038.386217180997,176.3554296720513,8.851816933346203,8.17090793847342,18165.97107421103
26867,159.71474115510347,645.2475542666182,55.900159404286214,2228.0206391136935,1042.9372597428257,243.5649802615328,41.3661179591718,2.0762916350163456,1.916576893861242,4261.029579277006
26868,966.9653738548898,3906.540110373755,338.4378808492114,13489.166965275712,6314.283891272431,1474.622195128707,250.44403182841648,12.570549860113568,11.60358448625868,25797.669209074607
26869,1504.1710121611832,6076.850889131181,526.4598542564141,20983.185619648506,9822.236709412526,2293.8607935458044,389.58029214974647,19.554223158095382,18.050052145934195,40129.77843344821
26870,953.2008928969475,3850.931607303668,333.6203125139316,13297.15245591242,6224.401830617067,1453.6313616678449,246.87903126030938,12.391611607660318,11.438410714763371,25430.446621597664
26871,953.014800731325,3850.1797949545526,333.5551802559637,13294.556470201984,6223.186648775552,1453.3475711152705,246.83083338941316,12.389192409507224,11.4361776087759,25425.481868711016
26872,554.3221484351161,2239.461479677869,194.01275195229067,7732.793970669871,3619.7236292813086,845.341276363552,143.5694364446951,7.20618792965651,6.651865781221394,14788.760598100464
26873,495.2235203007617,2000.7030220150773,173.3282321052666,6908.3681081956265,3233.8095875639738,755.2158684586616,128.26289175789728,6.437905763909903,5.94268224360914,13212.06829810402
26874,387.00254790743315,1563.4902935460298,135.4508917676016,5398.685543308692,2527.1266378355385,590.1788855588355,100.23365990802519,5.0310331227966305,4.6440305748891975,10324.84097562241
26948,462.5508060622373,1868.7052564914388,161.89278212178306,6452.58374456821,3020.45676358641,705.389979244912,119.80065877011947,6.013160478809086,5.550609672746847,12340.39295493443
26949,227.00778249277514,917.1114412708116,79.4527238724713,3166.758565774213,1482.3608196778216,346.18686830148204,58.79501566562876,2.951101172406077,2.7240933899133015,6056.3406291247475
26954,456.42812900493584,1843.969641179941,159.74984515172756,6367.172399618855,2980.475682402231,696.0528967325272,118.21488541227838,5.933565677064166,5.477137548059231,12177.046053722683
26955,140.8248882239094,568.932548424594,49.28871087836829,1964.507190723536,919.5865201021284,214.75795454146183,36.47364604999253,1.8307235469108223,1.6898986586869127,3757.067192925679
27031,1724.6641747662838,6967.6432660557875,603.6324611681995,24059.065237989664,11262.057061223835,2630.1128665185834,446.6880212644676,22.420634271961692,20.69597009719541,46012.31551858969
27032,2893.599875009367,11690.143495037846,1012.7599562532788,40365.71825638069,18895.20718381117,4412.739809389286,749.4423676274262,37.616798375121775,34.72319850011241,77198.35106537494
27033,1942.2883393926531,7846.844891146318,679.8009187874286,27094.922334527513,12683.142856234026,2961.989717573796,503.0526799026972,25.249748412104495,23.307460072711834,51818.310606656596
27054,1844.5600296759399,7452.022519890797,645.5960103865789,25731.61241397936,12044.976993783886,2812.954045255808,477.74104768606844,23.97928038578722,22.13472035611128,49211.017031724405
27076,112.99614651071569,456.5044319032914,39.54865127875049,1576.296243824484,737.8648367149734,172.3191234288414,29.26600194627536,1.468949904639304,1.3559537581285883,3014.6241927593837
27077,1015.0023856432342,4100.609637998667,355.25083497513197,14159.283279723117,6627.96557825032,1547.8786381059322,262.8856178815977,13.195031013362044,12.180028627718809,27079.248646575845
27078,997.3824378827127,4029.425049046159,349.08385325894943,13913.485008463842,6512.907319374113,1521.008217771137,258.3220514116226,12.965971692475266,11.968589254592553,26609.166060272888
27079,820.6988793764403,3315.623472680819,287.2446077817541,11448.749367301341,5359.163682328155,1251.5657910490713,212.56100975849802,10.669085431893723,9.848386552517283,21895.42540288405
27081,666.2550620487959,2691.6704506771357,233.1892717170786,9294.258115580704,4350.645555178638,1016.0389696244138,172.56006107063817,8.661315806634347,7.995060744585551,17775.018800399826
27082,263.16946193271707,1063.2046262081767,92.10931167645096,3671.2139939614026,1718.4965864206424,401.3334294473935,68.16089064057371,3.4212030051253217,3.1580335431926048,7021.098074902957
27086,307.6292476142257,1242.8221603614718,107.67023666497899,4291.428004218448,2008.8189869208936,469.13460261169416,79.67597513208445,3.9991802189849337,3.6915509713707078,8207.240697099927
27087,267.8773477767516,1082.2244850180764,93.75707172186306,3736.8890014856847,1749.239080982188,408.5129553595462,69.38023307417868,3.4824055210977707,3.2145281733210194,7146.699761335956
27161,531.7477365357673,2148.2608556045,186.11170778751855,7417.880924673954,3472.3127195785605,810.9152982170451,137.72266376276372,6.912720574964975,6.380972838429209,14186.497863037737
27162,160.59322124969754,648.7966138487781,56.20762743739414,2240.275436433281,1048.673734760525,244.90466240578874,41.59364430367166,2.087711876246068,1.9271186549963704,4284.466549720681
27166,573.2807541723346,2316.0542468562317,200.6482639603171,7997.266520704067,3743.523324745345,874.2531501128102,148.47971533063463,7.452649804240349,6.879369050068015,15294.557240563714
27266,655.8822112911869,2649.7641336163947,229.55877395191538,9149.556847512058,4282.91083973145,1000.2203722190601,169.87349272441742,8.52646874678543,7.870586535494243,17498.281515037575
27267,1171.5834269652323,4733.1970449395385,410.05419943783124,16343.588806164991,7650.439778082967,1786.6647261219794,303.4401075839952,15.23058455054802,14.059001123582789,31256.67424800543
27286,301.24463943356716,1217.028343311611,105.43562380174849,4202.362720098261,1967.1274955011934,459.39807513618985,78.0223616132939,3.9161803126363726,3.6149356732028055,8036.905735448137
27287,1063.3687520929102,4296.009758455357,372.17906323251856,14833.994091696097,6943.797951166704,1621.6373469416878,275.4125067920637,13.82379377720783,12.760425025114923,28369.61493708675
27288,929.460754467252,3755.021448047698,325.3112640635382,12965.977524818165,6069.378726671155,1417.4276505625594,240.73033540701823,12.082989808074275,11.153529053607024,24797.08346843181
27293,116.50210394499723,470.6684999377888,40.77573638074903,1625.2043500327113,760.7587387608319,177.66570851612076,30.17404492175428,1.514527351284964,1.3980252473399668,3108.159631148581
27294,262.4075101736549,1060.1263411015657,91.8426285607792,3660.5847669224854,1713.5210414339665,400.1714530148237,67.96354513497661,3.4112976322575137,3.1488901220838588,7000.769963922939
27374,596.999920201444,2411.8796776138333,208.94997207050537,8328.148886810144,3898.409478915429,910.424878307202,154.62297933217397,7.760998962618772,7.163999042417328,15927.360871054323
27375,95.30948282680382,385.0503106202874,33.35831898938133,1329.5672854339132,622.370922859029,145.3469613108758,24.68515605214219,1.2390232767484497,1.143713793921646,2542.761692336299
27377,102.74611027467827,415.0942855097002,35.961138596137395,1433.308238331762,670.9321000936491,156.68781816888438,26.611242561141676,1.3356994335708177,1.2329533232961394,2741.163476018142
27378,468.38560674404596,1892.2778512459458,163.93496236041608,6533.979214079442,3058.5580120386203,714.2880502846701,121.3118721467079,6.089012887672598,5.620627280928551,12496.059602324402
27479,1689.4422241155414,6825.346585426787,591.3047784404396,23567.719026411803,11032.057723474487,2576.3993917762004,437.5655360459252,21.96274891350204,20.273306689386498,45072.629097178535
27496,397.8461260310471,1607.2983491654304,139.24614411086648,5549.953458133106,2597.935202982738,606.7153421973468,103.04214664204119,5.171999638403612,4.774153512372565,10614.136796382305
27497,1061.6585007235356,4289.100342923083,371.5804752532374,14810.136085093318,6932.630009724686,1619.0292136033916,274.96955168739566,13.801560509405961,12.739902008682424,28323.987140803198
27498,767.9296131217918,3102.4356370120386,268.7753645926271,10712.618103048997,5014.5803736853,1171.0926600107325,198.89376979854407,9.983084970583294,9.215155357461501,20487.594148476284
27569,306.422784404809,1237.9480489954285,107.24797454168316,4274.597842447086,2000.940782163403,467.2947462173338,79.36350116084554,3.9834961972625176,3.677073412857708,8175.0534651359
