id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
156608,43.596381334788546,176.12938059254571,15.258733467175992,608.1695196203003,284.6843701161692,66.48448153555253,11.291462765710234,0.5667529573522511,0.5231565760174626,1163.1078576308237
156610,1143.4127562776976,4619.387535361899,400.1944646971942,15950.607950073882,7466.485298493366,1743.704453323489,296.1439038759237,14.864365831610069,13.720953075332373,30505.108924732696
156631,580.5249826254911,2345.320929806984,203.1837439189219,8098.323507625601,3790.8281365444573,885.3005985038741,150.3559705000022,7.546824774131385,6.966299791505893,15487.826011465479
156632,207.54465315372062,838.4803987410313,72.64062860380223,2895.2479114944026,1355.2665850937956,316.5055960594239,53.75406516681364,2.698080490998368,2.4905358378446474,5537.083801488113
156657,686.3058514432416,2772.6756398306966,240.20704800513457,9573.966627633221,4481.577209924369,1046.6164234509436,177.75321552379958,8.921976068762142,8.235670217318901,18309.953810654246
157225,1370.7208074582277,5537.71206213124,479.7522826103797,19121.555264042276,8950.806872702227,2090.3492313737975,355.016689131681,17.81937049695696,16.448649689498733,36569.46042217806
157226,1869.399883790443,7552.37553051339,654.2899593266551,26078.12837887668,12207.181241151593,2850.834822780426,484.1745699017248,24.302198489275764,22.432798605485317,49873.71949964523
157227,481.8825056899017,1946.805322987203,168.6588769914656,6722.260954374129,3146.6927621550585,734.8708211771001,124.80756897368454,6.264472573968721,5.782590068278821,12856.143369300888
157245,659.7767003393661,2665.497869371039,230.92184511877815,9203.88496973416,4308.341853216061,1006.1594680175333,170.88216538789584,8.577097104411761,7.9173204040723935,17602.18258835395
157246,125.61575925492966,507.48766738991577,43.96551573922538,1752.3398416062687,820.2709079346907,191.56403286376772,32.53448164702678,1.6330048703140856,1.5073891110591557,3351.3028411622686
157271,677.746669038478,2738.0965429154508,237.21133416346728,9454.566033086767,4425.685748821262,1033.563670283679,175.5363872809658,8.810706697500214,8.132960028461735,18081.603383277554
157272,8.51892062778063,34.41643933623375,2.981622219723221,118.8389427575398,55.62855169940752,12.991353957365462,2.2064004425951835,0.11074596816114819,0.10222704753336757,227.27628342855945
157839,492.7804250547703,1990.832917221272,172.4731487691696,6874.286929514046,3217.85617560765,751.4901482085247,127.6301300891855,6.406145525712014,5.913365100657243,13146.888960036218
157840,108.04930974718508,436.5192113786277,37.81725841151478,1507.2878709732317,705.5619926491186,164.77519736445726,27.984771224520937,1.404641026713406,1.2965917169662209,2882.6475347451506
157841,250.76127637108482,1013.0755565391827,87.76644672987968,3498.119805376633,1637.4711347031837,382.4109464659044,64.94717058011098,3.2598965928241026,3.0091353164530177,6690.060092304172
157842,225.75417456472763,912.0468652414996,79.01396109765467,3149.2707351779504,1474.1747599076714,344.2751162112096,58.470331212264455,2.934804269341459,2.7090500947767313,6022.895623212368
157858,123.41664002282813,498.6032256922257,43.19582400798985,1721.6621283184525,805.9106593490677,188.21037603481292,31.964909765912484,1.6044163202967656,1.4809996802739376,3292.6325391690316
157859,664.5415764397208,2684.7479688164717,232.58955175390224,9270.354991334105,4339.456494151376,1013.4259040705742,172.11626829788767,8.639040493716369,7.974498917276649,17729.30471783531
157860,53.8145423825433,217.41075122547494,18.83508983389016,750.712866236479,351.40896175800776,82.06717713337854,13.937966477078715,0.699589050973063,0.6457745085905197,1435.7181762238727
157885,428.6936576766058,1731.9223770134874,150.04278018681205,5980.276524588651,2799.369584628236,653.7578279568239,111.0316573382409,5.573017549795876,5.14432389211927,11437.118093154166
157886,257.5316785654262,1040.4279814043218,90.13608749789918,3592.5669159876957,1681.6818610322332,392.7358098122749,66.70070474844539,3.3479118213505408,3.0903801427851145,6870.687652447005
158454,598.5510976117491,2418.1464343514667,209.49288416411218,8349.7878116839,3908.5386674047218,912.7904238579174,155.02473428144302,7.781164268952739,7.182613171340989,15968.744733183856
158472,430.6274004982567,1739.734698012957,150.71959017438982,6007.2522369506805,2811.996925253616,656.7067857598414,111.53249672904848,5.598156206477337,5.16752880597908,11488.70841789299
158473,485.2015627980198,1960.2143137039998,169.82054697930693,6768.561801032375,3168.366205071069,739.9323832669802,125.66720476468713,6.3076203163742575,5.822418753576238,12944.69249388837
158499,179.60040124245455,725.5856210195163,62.8601404348591,2505.425597332241,1172.7906201132282,273.8906118947432,46.51650392179573,2.334805216151909,2.1552048149094545,4791.559104747445
158500,506.5846899314571,2046.6021473230867,177.30464147600998,7066.8564245438265,3307.9980252524147,772.5416521454721,131.2054346922474,6.585600969108942,6.079016279177486,13515.172942681344
159069,521.72654524622,2107.775242794729,182.60429083617697,7278.085306184769,3406.8743404578167,795.6329815004856,135.127175218771,6.78244508820086,6.26071854295464,13919.142500623904
159070,80.45905698168404,325.0545902060035,28.160669943589415,1122.4038448944923,525.3976420903969,122.70006189706817,20.838895758256168,1.0459677407618926,0.9655086837802085,2146.5671812143482
159072,394.70755933102726,1594.6185396973501,138.14764576585952,5506.1704526678295,2577.4403624316083,601.9290279798165,102.22925786673605,5.131198271303354,4.736490711972326,10530.402975392477
159085,119.37900947189985,482.2911982664753,41.78265331516495,1665.337182133003,779.5449318515059,182.05298944464727,30.919163453222055,1.551927123134698,1.432548113662798,3184.9125937008157
159086,611.6490893062756,2471.0623207973536,214.07718125719646,8532.504795822546,3994.0685531699796,932.7648611920704,158.4171141303254,7.951438160981583,7.339789071675307,16318.186053602127
159087,182.53610085307878,737.4458474464382,63.88763529857757,2546.3786069004486,1191.9607385706045,278.36755380094513,47.2768501209474,2.3729693110900243,2.1904332102369453,4869.880634659288
159114,686.1448544434154,2772.0252119513984,240.1506990551954,9571.720719485644,4480.525899515502,1046.3709030262085,177.7115173008446,8.9198831077644,8.233738253320986,18305.65857169588
159685,812.2785379760816,3281.6052934233694,284.29748829162855,11331.285604766337,5304.178852983812,1238.7247704135243,210.3801413358051,10.559620993689059,9.747342455712978,21670.779114663877
159687,1205.8059068846621,4871.455863814035,422.03206740963174,16820.99240104104,7873.912571956844,1838.8540079991099,312.3037298831275,15.675476789500607,14.469670882615947,32169.6957897759
159699,326.7981016284325,1320.2643305788674,114.37933556995138,4558.833517716633,2133.991603633664,498.3671049833596,84.64070832176402,4.248375321169622,3.92157721954119,8718.64655334495
159700,508.8044541366367,2055.569994712012,178.08155894782283,7097.822135206082,3322.4930855122375,775.926792558371,131.7803536213889,6.614457903776277,6.1056534496396395,13574.39403191133
159728,616.57153414845,2490.9489979597383,215.8000369519575,8601.172901370877,4026.212117989379,940.2715895763863,159.69202734444855,8.01542994392985,7.3988584097814,16449.5119595465
159729,69.53309191387562,280.9136913320575,24.33658216985647,969.986632198565,454.05109019760783,106.03796516866034,18.00907080569379,0.9039301948803831,0.8343971029665074,1855.0733591702879
160300,1230.9550331807159,4973.0583340500925,430.8342616132506,17171.822712870988,8038.136366670075,1877.206425600592,318.8173535938054,16.002415431349306,14.771460398168593,32840.64933022832
160301,548.1514438544168,2214.531833171844,191.85300534904587,7646.712641769114,3579.4289283693415,835.9309518779856,141.97122395829396,7.125968770107418,6.577817326253001,14624.132370591986
160302,723.49089163028,2922.903202186331,253.22181207059796,10092.697938242403,4724.395522345727,1103.3236097361769,187.3841409322425,9.405381591193638,8.68189069956336,19302.01349780424
160313,280.54393390275595,1133.3974929671342,98.19037686596458,3913.5878779434456,1831.9518883849964,427.82949920170284,72.6608788808138,3.647071140735828,3.3665272068330716,7484.631612591626
160314,446.78503464159735,1805.0115399520535,156.37476212455908,6232.651233250283,2917.506276209631,681.347177828436,115.71732397217372,5.8082054503407665,5.361420415699168,11919.777939203175
160342,367.3575925803854,1484.124674024757,128.5751574031349,5124.6384164963765,2398.8450795499166,560.2203286850877,95.14561647831982,4.77564870354501,4.408291110964624,9800.733212452102
160343,318.7068134521043,1287.5755263465014,111.5473847082365,4445.960047656856,2081.155491842241,486.02789051445905,82.54506468409502,4.143188574877356,3.8244817614252513,8502.779076088691
160915,1155.9733594613085,4670.132372223686,404.590675811458,16125.828364485253,7548.506037282345,1762.8593731784954,299.3971001004789,15.027653672997008,13.8716803135357,30840.213257068248
160916,464.34516074834505,1875.9544494233141,162.52080626192077,6477.614992439413,3032.1738996866934,708.1263701412262,120.26539663382137,6.036487089728485,5.572141928980141,12388.264543605099
160917,471.57116623664695,1905.1475115960536,165.0499081828264,6578.417769001225,3079.3597155253046,719.1460285108866,122.13693205529157,6.130425161076411,5.658853994839763,12581.047144027503
160918,464.4533721654759,1876.3916235485226,162.55868025791656,6479.124541708389,3032.880520240558,708.2913925523508,120.29342339085827,6.037893838151187,5.573440465985711,12391.151516002732
160919,172.63648318623973,697.4513920724085,60.422769115183904,2408.2789404480445,1127.3162352061454,263.27063685901555,44.71284914523609,2.2442742814211165,2.071637798234877,4605.76873492569
160927,838.7620928232435,3388.5988550059037,293.56673248813524,11700.731194884247,5477.11646613578,1279.1121915554463,217.23938204122004,10.903907206702165,10.065145113878923,22377.333874431315
160928,747.6954653383204,3020.6896799668148,261.69341286841217,10430.35174146957,4882.451388659233,1140.2355846409387,193.65312552262498,9.720041049398166,8.972345584059847,19947.767319761053
160956,118.10343931583536,477.13789483597486,41.336203760542375,1647.5429784559033,771.2154587324048,180.10774495664893,30.58879078280136,1.5353447111058598,1.4172412717900242,3150.8816575071714
160957,567.9207550235188,2294.399850295016,198.7722642582316,7922.494532578087,3708.5225303035777,866.0791514108662,147.09147555109138,7.382969815305745,6.8150490602822265,15151.557823272458
161530,595.7823897393582,2406.9608545470064,208.52383640877534,8311.164336864047,3890.459004998009,908.5681443525211,154.30763894249375,7.745171066611656,7.149388676872297,15894.878375856335
161539,111.09914363205407,448.8405402734984,38.88470027121892,1549.8330536671542,725.477407917313,169.42619403888244,28.774678200702002,1.4442888672167027,1.3331897235846488,2964.0140529595706
161540,1827.5674486052176,7383.372492365079,639.6486070118261,25494.565908042787,11934.015439392071,2787.040359122957,473.3399691887513,23.758376831867828,21.93080938326261,48757.6719613386
161541,1097.031504289206,4432.007277328392,383.961026501222,15303.589484834421,7163.615723008514,1672.973044041039,284.1311596109043,14.261409555759677,13.164378051470472,29267.703502931727
161542,2257.7756216740295,9121.41351156308,790.2214675859102,31495.969922352706,14743.274809531413,3443.1078230528947,584.7638860135736,29.35108308176238,27.093307460088354,60235.19581064143
161571,685.9839909966639,2771.3753236265225,240.09439684883236,9569.476674403462,4479.475461208215,1046.1255862699124,177.66985366813597,8.917791882956632,8.231807891959967,18301.366895799998
162139,383.4213741699365,1549.0223516465435,134.19748095947776,5348.728169670614,2503.7415733296853,584.7175956091531,99.30613591001355,4.9844778642091745,4.6010564900392374,10229.298841479736
162140,927.6658439611972,3747.7700096032368,324.68304538641905,12940.938523258701,6057.657961066618,1414.6904120408258,240.26545358595007,12.059655971495562,11.131990127534365,24749.19705104078
162141,927.6785905274057,3747.821505730719,324.687506684592,12941.11633785731,6057.741196143959,1414.7098505542936,240.26875494659805,12.059821676856274,11.132143086328867,24749.537116680658
162142,749.7712150310738,3029.075708725538,262.41992526087586,10459.30844968348,4896.0060341529115,1143.4011029223875,194.19074469304815,9.74702579540396,8.997254580372886,20003.146245814016
162143,415.8825699574338,1680.1655826280326,145.55889948510185,5801.5618509062015,2715.7131818220428,634.2209191850866,107.71358561897536,5.406473409446639,4.990590839489206,11095.331083894378
162144,719.5150334664833,2906.8407352045924,251.83026171326915,10037.234716857442,4698.433168536136,1097.260426036387,186.35439366781918,9.353695435064282,8.6341804015978,19195.941577852307
162145,597.2364544242134,2412.835275873822,209.0327590484747,8331.448539217778,3899.9540473901134,910.7855929969255,154.6842416958713,7.764073907514775,7.166837453090562,15933.671367583589
162155,56.1436405357395,226.82030776438756,19.650274187508824,783.2037854735661,366.61797269837894,85.61905181700274,14.54120289875653,0.7298673269646135,0.6737236864288739,1497.8561858529943
162156,1359.9370609962446,5494.145726424829,475.9779713486856,18971.122000897612,8880.389008305478,2073.904018019273,352.2236987980274,17.67918179295118,16.319244731954935,36281.76085031882
162185,554.7528786892193,2241.2016299044462,194.16350754122675,7738.802657714609,3622.5362978406024,845.9981400010594,143.68099558050778,7.211787422959851,6.657034544270632,14800.252050549681
162186,131.190917291405,530.0113058572762,45.91682105199175,1830.1132962150996,856.6766899128746,200.0661488693926,33.97844757847389,1.7054819247882649,1.57429100749686,3500.0424824173933
