id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
77475,463.97291118639515,1874.4505611930365,162.3905189152383,6472.422111050213,3029.7431100471604,707.5586895592526,120.16898399727634,6.031647845423137,5.567674934236742,12378.333297541836
77476,463.9729111864182,1874.4505611931295,162.39051891524636,6472.422111050533,3029.7431100473104,707.5586895592877,120.16898399728231,6.031647845423437,5.567674934237019,12378.333297542451
77477,463.96358099918393,1874.4128672367033,162.3872533497144,6472.291954938616,3029.6821839246713,707.5444610237555,120.16656747878864,6.0315265529893916,5.567562971990207,12378.08437747723
77478,464.366407199803,1876.040285087204,162.52824251993104,6477.911380437252,3032.3126390147136,708.1587709796995,120.27089946474898,6.0367632935974385,5.572396886397636,12388.831377683544
77479,5.88934479118474,23.79295295638635,2.061270676914659,82.15635983702713,38.45742148643635,8.981250806556728,1.5253403009168478,0.07656148228540162,0.07067213749421689,157.12182968401768
77571,10.498927099657198,42.415665482615076,3.6746244848800194,146.46003304021792,68.55799396076151,16.01086382697723,2.7192221188112145,0.1364860522955436,0.12598712519588637,280.1008760917544
77572,1073.9882147813018,4338.912387716459,375.89587517345564,14982.135596199161,7013.1430425219005,1637.8320275414853,278.1629476283572,13.961846792156924,12.887858577375622,28652.93158215035
77573,1078.9945430370458,4359.137953869665,377.64809006296593,15051.973875366786,7045.834366031909,1645.4666781314945,279.45958664659486,14.026929059481592,12.947934516444548,28786.49541368534
77574,179.62368976430918,725.6797066478092,62.86829141750822,2505.750472212113,1172.942694160939,273.9261268905715,46.52253564895608,2.3351079669360195,2.15548427717171,4792.180419222005
77578,654.1256755162636,2642.667729085705,228.9439864306923,9125.053173451877,4271.440661121202,997.541655162302,169.41854995871228,8.503633781711427,7.849508106195164,17451.418897098396
77602,23.10955773085142,93.36261323263973,8.088345205797998,322.3783303453773,150.90541198245978,35.242075539548416,5.985375452290518,0.30042425050106847,0.27731469277021703,616.539890701385
77603,4122.071684683754,16653.169606122367,1442.7250896393136,57502.90000133837,26917.128100984915,6286.1593191427255,1067.6165663330924,53.5869319008888,49.46486021620505,109972.75047567785
77759,992.4193938428672,4009.3743511251832,347.3467878450035,13844.250544107996,6480.498641793922,1513.4395756103725,257.03662300530254,12.901452119957273,11.909032726114408,26476.757008333854
77760,844.217976210569,3410.6406238906984,295.47629167369917,11776.840768137437,5512.743384655016,1287.4324137211179,218.65245583853738,10.974833690737396,10.130615714526828,22522.89138732177
77763,330.9038030134832,1336.851364174472,115.81633105471911,4616.10805203809,2160.801833678045,504.6282995955619,85.70408498049214,4.301749439175282,3.970845636161798,8828.182560596717
77764,277.76850815906374,1122.1847729626174,97.2189778556723,3874.870688818939,1813.8283582786862,423.59697494257216,71.94204361319751,3.6109906060678285,3.3332220979087652,7410.586029175662
77796,617.2422495697999,2493.6586882619918,216.03478734942996,8610.529381498709,4030.591889690794,941.2944305939449,159.86574263857818,8.024149244407399,7.406906994837599,16467.405976272694
77896,193.50294708087822,781.751906206748,67.72603147830738,2699.3661117782513,1263.5742444381347,295.0919942983393,50.11726329394746,2.515538312051417,2.3220353649705388,5162.46512517075
77897,1078.9710114776149,4359.042886369563,377.6398540171652,15051.645610112726,7045.680704948825,1645.4307925033627,279.4534919727023,14.026623149208993,12.947652137731378,28785.86761521129
77898,1068.472084370127,4316.627220855313,373.96522952954444,14905.185576963271,6977.122710936929,1629.4199286644437,276.7342698518629,13.890137096811651,12.821665012441525,28505.76673891062
77899,4.982796687531218,20.130498617626124,1.7439788406359265,69.5100137910605,32.537662369578854,7.598764948485108,1.2905443420705855,0.06477635693790583,0.05979356025037462,132.93603282664535
77905,186.73141040779683,754.3948980474993,65.35599364272889,2604.903175188766,1219.3561099629133,284.76540087189017,48.363435295619375,2.4275083353013587,2.240776924893562,4981.807298269612
77906,444.10189028532676,1794.1716367527201,155.43566159986437,6195.221369480309,2899.9853435631835,677.2553826851233,115.02238958389962,5.773324573709248,5.329222683423921,11848.194330922233
77930,1010.8681265745656,4083.907231361245,353.80384430109797,14101.610365715193,6600.9688665319145,1541.5738930262128,261.8148447828125,13.141285645469356,12.130417518894788,26968.95074888284
77931,3130.193279376228,12645.980848679963,1095.56764778168,43666.19624729839,20440.162114326766,4773.544751048748,810.720059358443,40.69251263189097,37.562319352514734,83510.4265004784
78084,180.76971323798207,730.3096414814477,63.26939963329372,2521.73749966985,1180.426227444023,275.6738126879227,46.819355728637355,2.350006272093767,2.169236558855785,4822.755179476123
78085,1030.4361352149558,4162.961986268421,360.6526473252345,14374.584086248633,6728.747962953661,1571.4151062028075,266.8829590206735,13.395669757794426,12.365233622579469,27491.005651399802
78086,384.31518356140754,1552.6333415880863,134.51031424649264,5361.196810681636,2509.578148655991,586.0806549311466,99.53763254240455,4.996097386298298,4.611782202736891,10253.144782234791
78091,610.3629303586829,2465.8662386490787,213.627025625539,8514.562878503626,3985.6699352421992,930.8034687969914,158.08399896289885,7.934718094662878,7.324355164304195,16283.8726190393
78123,609.569827245365,2462.6621020712746,213.34943953587776,8503.499090072843,3980.4909719122334,929.5939865491816,157.87858525654954,7.924407754189745,7.31483792694438,16262.713421079092
78221,183.5338001493788,741.4765526034904,64.23683005228258,2560.2965120838344,1198.4757149754437,279.8890452278026,47.535254238689106,2.3859394019419247,2.2024056017925457,4896.498254185277
78222,538.3160090597187,2174.7966766012632,188.41060317090154,7509.508326383076,3515.203539159963,820.9319138160708,139.42384634646712,6.998108117776342,6.4597921087166235,14361.732805704234
78223,584.3257080360261,2360.675860465545,204.51399781260912,8151.343627102563,3815.64687347525,891.0967047549398,151.34035838133073,7.596234204468338,7.011908496432312,15589.225564693139
78233,616.397336781753,2490.2452405982817,215.73906787361352,8598.742848105454,4025.0746091848473,940.0059385921733,159.64691022647403,8.013165378162789,7.396768041381036,16444.864548000387
78258,4016.979582192507,16228.597512057726,1405.942853767377,56036.865171585465,26230.876671717066,6125.893862843572,1040.397711787859,52.22073456850259,48.20375498631008,107168.99827331386
78259,1742.7958294630255,7040.895151030622,609.9785403120588,24312.001821009206,11380.456766393558,2657.763639931114,451.38411983092357,22.656345783019333,20.913549953556306,46496.049934244045
78410,302.8655098342112,1223.5766597302131,106.0029284419739,4224.973862187246,1977.7117792173992,461.86990249717206,78.4421670470607,3.937251627844746,3.634386118010534,8080.148936866921
78411,1002.6408944581642,4050.669213610983,350.92431306035746,13986.840477691389,6547.245040811812,1529.0273640487003,259.6839916646645,13.034331627956135,12.031690733497971,26749.45642324936
78412,329.01436623349855,1329.2180395833343,115.1550281817245,4589.750408957304,2148.4638115047455,501.7469085060853,85.21472085447613,4.277186761035481,3.9481723948019827,8777.774276743507
78418,655.1972305578943,2646.996811453893,229.319030695263,9140.001366282626,4278.43791554305,999.1757766007888,169.69608271449462,8.517563997252626,7.8623667666947314,17480.00691405406
78450,599.0147316852713,2420.019516008496,209.65515608984495,8356.255507009535,3911.5661979048214,913.4974658200387,155.14481550648526,7.787191511908526,7.188176780223255,15981.114026631352
78546,272.6661627861978,1101.5712976562388,95.43315697516921,3803.692970867459,1780.5100429938716,415.8158982489516,70.62053616162522,3.544660116220571,3.2719939534343734,7274.46055697297
78547,538.2218365794272,2174.416219780886,188.37764280279953,7508.1946202830095,3514.5885928636594,820.7883007836265,139.39945567407165,6.9968838755325535,6.458662038953126,14359.220378102536
78548,361.1020453815197,1458.8522633413395,126.3857158835319,5037.373533072199,2357.996356341324,550.6806192068176,93.5254297538136,4.694326589959756,4.333224544578236,9633.841468733564
78560,611.1431987818221,2469.0185230785614,213.90011957363774,8525.44762300642,3990.765088045298,931.9933781422786,158.28608848449193,7.944861584163688,7.333718385381865,16304.68940030023
78584,192.21820190593508,776.5615356999776,67.27637066707729,2681.4439165877943,1255.1848584457562,293.13275790655103,49.78451429363719,2.498836624777156,2.306618422871221,5128.189408648442
78585,536.0434671139026,2165.615607140166,187.6152134898659,7477.80636623894,3500.363840253784,817.4662873487014,138.83525798250076,6.968565072480732,6.43252160536683,14301.103659131806
78586,6980.7640778783125,28202.286874628382,2443.2674272574095,97381.65888640247,45584.38942854538,10645.665218764427,1808.0178961704828,90.74993301241807,83.76916893453975,186239.80483371546
78587,366.69337389293366,1481.4412305274516,128.34268086252678,5115.372565806424,2394.5077315208564,559.2073951867237,94.97358383826983,4.767013860608138,4.400320486715204,9783.012522089577
78736,410.95540677658494,1660.2598433774033,143.8343923718047,5732.82792453336,2683.5388062510997,626.7069953342921,106.4374503551355,5.342420288095605,4.93146488131902,10963.87929739251
78737,1051.0338350774043,4246.176693712713,367.86184227709157,14661.921999329792,6863.25094305545,1602.8265984930417,272.21776328504774,13.663439856006256,12.612406020928852,28040.53168603007
78738,170.44263217209414,688.5882339752603,59.65492126023295,2377.6747188007134,1112.9903880837746,259.92501406244355,44.14464173257238,2.2157542182372234,2.0453115860651296,4547.2389837192995
78745,425.73313553916125,1719.9618675782115,149.00659743870645,5938.9772407713,2780.037375070723,649.2430316972209,110.26488210464278,5.534530762009096,5.1087976264699355,11358.134323049284
78746,315.454286473291,1274.4353173520956,110.40900026565184,4400.587296302409,2059.9164906705905,481.0677868717688,81.70266019658237,4.100905724152783,3.785451437679492,8416.00490882093
78777,599.0168624679912,2420.028124370685,209.65590186379694,8356.285231428477,3911.580111915983,913.5007152636866,155.14536737920972,7.787219212083886,7.188202349615895,15981.170873783538
78871,349.8269306281937,1413.3007997379023,122.43942571986778,4880.085682263301,2284.3698570021047,533.4860692079953,90.60517503270216,4.547750098166518,4.197923167538324,9333.03268222958
78872,542.8418402593564,2193.0810346478,189.99464409077476,7572.643671618022,3544.7572168935976,827.8338063955186,140.5960366271733,7.056943923371634,6.5141020831122765,14482.477456279372
78873,267.8796245997841,1082.2336833831278,93.75786860992444,3736.9207631669883,1749.2539486365902,408.51642751467074,69.38082277134407,3.4824351197971937,3.214555495197409,7146.760504697639
78887,345.11213857828517,1394.2530398562722,120.78924850239981,4814.314333167078,2253.582264916202,526.2960113318849,89.38404389177586,4.486457801517708,4.141345662939422,9207.246745130069
78888,265.35255733635114,1072.0243316388587,92.8733950677229,3701.6681748420983,1732.752199406373,404.66264993793544,68.72631235011494,3.4495832453725646,3.184230688036214,7079.340877176512
78907,81.63375122109808,329.80035493323624,28.57181292738433,1138.7908295343184,533.0683954737705,124.49147061217457,21.143141566264404,1.061238765874275,0.9796050146531771,2177.9068488276757
78908,498.5602824023183,2014.183540905366,174.4960988408114,6954.915939512341,3255.5986440871384,760.3044306635354,129.12711314220044,6.481283671230138,5.98272338882782,13301.08977421145
78909,492.11887493646077,1988.1602547433015,172.24160622776128,6865.058305363628,3213.536253335089,750.4812842781026,127.45878860854334,6.3975453741739905,5.905426499237529,13129.239464429837
78910,483.9273597729439,1955.066533482693,169.37457592053036,6750.786668832567,3160.0456593173235,737.9892236537395,125.33718618119246,6.291055677048271,5.8071283172753265,12910.69803138237
78911,291.73333326626397,1178.6026663957064,102.1066666431924,4069.679999064382,1905.0186662287038,444.89333323105257,75.55893331596236,3.792533332461432,3.5007999991951673,7783.153598210656
78913,1118.6553455802107,4519.36759614405,391.5293709530736,15605.242070843937,7304.819406638774,1705.9494020098207,289.7317345052745,14.542519492542738,13.423864146962524,29844.60596473443
78914,5834.5693785532585,23571.66028935516,2042.0992824936402,81392.24283081795,38099.738041952776,8897.718302293719,1511.1534690452936,75.84940192119235,70.0148325426391,155660.47645042237
79062,658.9836128967302,2662.29379610279,230.64426451385555,9192.821399909386,4303.162992215647,1004.9500096675135,170.6767557402531,8.566786967657492,7.907803354760762,17581.023808471866
79063,956.6800388737106,3864.9873570497907,334.8380136057987,13345.686542288262,6247.12065384533,1458.9370592824084,247.78013006829104,12.436840505358239,11.480160466484527,25523.266757111724
79064,11.920163983039053,48.15746249147777,4.1720573940636685,166.28628756339478,77.83867080924502,18.178250074134557,3.087322471607115,0.1549621317795077,0.14304196779646863,318.0180549034989
79072,179.31550295789106,724.4346319498798,62.76042603526187,2501.4512662625802,1170.9302343150287,273.4561420107838,46.442715266093785,2.3311015384525837,2.1517860354946925,4783.958303413576
79073,553.9438381409802,2237.93310608956,193.8803433493431,7727.516542066674,3617.253263060601,844.764353164995,143.4714540785139,7.201269895832744,6.647326057691764,14778.667657763212
79104,598.9812800136527,2419.884371255157,209.64344800477843,8355.788856190456,3911.3477584891525,913.4464520208205,155.13615152353606,7.786756640177486,7.187775360163832,15980.221569484242
